,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1383623679999999,0.23032875208282366,2.0,58.0,-0.024504654499999837,59.0,0.30122939049999964,,,,,,,,
31,omics__bw_pyr,1.4602474710000002,0.002871339313976024,2.0,60.0,1.4622778145000002,61.0,1.4582171275000002,,,,,,,,
32,ompr__wt_nacl,0.6583681979999998,0.23164530995607457,2.0,62.0,0.8221661674999998,63.0,0.4945702284999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.38450954400000015,0.11165817469252987,2.0,64.0,0.4634637965000002,65.0,0.30555529150000016,,,,,,,,
34,minspan__wt_ade,-0.10127487550000014,,1.0,66.0,-0.10127487550000014,,,,,,,,,,
35,minspan__wt_glc,0.21360374683333325,0.11798424075476854,3.0,67.0,0.2865672024999997,68.0,0.07748501950000009,69.0,0.27675901849999995,,,,,,
36,minspan__wt_glc_anaero,0.06784379349999997,0.5845984354814787,2.0,70.0,-0.3455297245,71.0,0.48121731149999997,,,,,,,,
37,minspan__wt_trp,1.1284618325000002,,1.0,72.0,1.1284618325000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9000396325000004,,1.0,73.0,0.9000396325000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7527472294999997,,1.0,74.0,0.7527472294999997,,,,,,,,,,
40,minspan__bw_delmntr,0.7100437915000004,,1.0,75.0,0.7100437915000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4393775144999994,,1.0,76.0,0.4393775144999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5099602694999996,,1.0,77.0,0.5099602694999996,,,,,,,,,,
43,cra_crp__wt_ac,2.7998030695000002,0.07326102701641754,2.0,78.0,2.8516064384999997,79.0,2.7479997005000003,,,,,,,,
44,cra_crp__wt_fru,0.7144937694999998,0.03702582226133788,2.0,80.0,0.6883125594999999,81.0,0.7406749794999996,,,,,,,,
45,cra_crp__delcra_ac,2.7093847715,0.026512364891398313,2.0,82.0,2.6906376985000002,83.0,2.7281318445,,,,,,,,
46,cra_crp__delcra_fru,0.4821948745,0.36837090653113275,2.0,84.0,0.7426724404999998,85.0,0.22171730850000013,,,,,,,,
47,cra_crp__delcra_glc,0.33011031199999996,0.20070682430997455,2.0,86.0,0.18818915549999995,87.0,0.4720314685,,,,,,,,
48,rpoB__wt_031,2.1055783995,,1.0,88.0,2.1055783995,,,,,,,,,,
49,rpoB__wt_044,0.4236290215,,1.0,89.0,0.4236290215,,,,,,,,,,
50,rpoB__wt_lb,2.849331975,0.14635492015271448,2.0,90.0,2.7458434185000002,91.0,2.9528205315000005,,,,,,,,
51,rpoB__rpoBE546V_031,1.0848738915,,1.0,92.0,1.0848738915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5811051855000002,,1.0,93.0,0.5811051855000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2992956435000005,0.17270753618721388,2.0,94.0,1.1771729735000005,95.0,1.4214183135000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05706954650000017,,1.0,96.0,-0.05706954650000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9650085554999999,0.10383651515375515,2.0,97.0,-0.8915850514999999,98.0,-1.0384320594999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5358165914999997,0.0009268585982168624,2.0,99.0,-0.5364719794999999,100.0,-0.5351612034999995,,,,,,,,
57,crp__wt_fru,0.8149162624999997,,1.0,101.0,0.8149162624999997,,,,,,,,,,
58,crp__wt_glyc,0.9778472125000004,0.03454754168671343,2.0,102.0,0.9534184115000004,103.0,1.0022760135000004,,,,,,,,
59,crp__delar1_glyc,0.8343546595000002,0.1928113781785825,2.0,104.0,0.9706928924999998,105.0,0.6980164265000006,,,,,,,,
60,crp__delar1ar2_glyc,1.1928669918333332,0.022792239687882306,3.0,106.0,1.1669054205,107.0,1.2095872695,108.0,1.2021082854999996,,,,,,
61,crp__delar2_glyc,2.5113818478333334,0.09413758886002427,3.0,109.0,2.6200825075000003,110.0,2.4571343645,111.0,2.4569286715,,,,,,
62,crp__delcrp_fru,0.6132454781666666,0.016418873512517675,3.0,112.0,0.6262593394999998,113.0,0.5947987415,114.0,0.6186783535,,,,,,
63,crp__delcrp_glc,0.40225868550000027,0.2277207541928672,3.0,115.0,0.4065772265000005,116.0,0.17240937449999993,117.0,0.6277894555000003,,,,,,
64,crp__delcrp_glyc,0.9278048714999999,0.08473784428809868,3.0,118.0,0.8554242145000002,119.0,0.9069751805,120.0,1.0210152194999995,,,,,,
65,glu__glu_ale3,-0.6099849525000001,,1.0,121.0,-0.6099849525000001,,,,,,,,,,
66,glu__glu_ale4,-0.7165592984999996,,1.0,122.0,-0.7165592984999996,,,,,,,,,,
67,glu__glu_ale5,-0.2936413495000001,,1.0,123.0,-0.2936413495000001,,,,,,,,,,
68,glu__glu_ale6,-1.4065900554999995,,1.0,124.0,-1.4065900554999995,,,,,,,,,,
69,glu__glu_ale8,-0.6808817165000001,,1.0,125.0,-0.6808817165000001,,,,,,,,,,
70,glu__glu_ale9,-0.4598999865,,1.0,126.0,-0.4598999865,,,,,,,,,,
71,glu__glu_ale10,-0.9287292435,,1.0,127.0,-0.9287292435,,,,,,,,,,
72,42c__wt_42c,0.4926641694999985,,1.0,128.0,0.4926641694999985,,,,,,,,,,
73,42c__42c_ale1,0.8931971365000004,,1.0,129.0,0.8931971365000004,,,,,,,,,,
74,42c__42c_ale2,-0.8878785745000002,,1.0,130.0,-0.8878785745000002,,,,,,,,,,
75,42c__42c_ale3,-0.5438753744999998,,1.0,131.0,-0.5438753744999998,,,,,,,,,,
76,42c__42c_ale4,-0.5780941565000002,,1.0,132.0,-0.5780941565000002,,,,,,,,,,
77,42c__42c_ale5,-0.4066220805,,1.0,133.0,-0.4066220805,,,,,,,,,,
78,42c__42c_ale6,-0.8352305305000001,,1.0,134.0,-0.8352305305000001,,,,,,,,,,
79,42c__42c_ale8,-0.8047911325000001,,1.0,135.0,-0.8047911325000001,,,,,,,,,,
80,42c__42c_ale9,-1.6994414275,,1.0,136.0,-1.6994414275,,,,,,,,,,
81,42c__42c_ale10,-0.3898697134999996,,1.0,137.0,-0.3898697134999996,,,,,,,,,,
82,ssw__wt_ac,2.9166796575000005,,1.0,138.0,2.9166796575000005,,,,,,,,,,
83,ssw__wt_glc,-0.3754914545000001,,1.0,139.0,-0.3754914545000001,,,,,,,,,,
84,ssw__wt_glyc,1.2405070975,,1.0,140.0,1.2405070975,,,,,,,,,,
85,ssw__wt_xyl,1.0411117965,,1.0,141.0,1.0411117965,,,,,,,,,,
86,ssw__glc_ale1,0.8330918655000001,,1.0,142.0,0.8330918655000001,,,,,,,,,,
87,ssw__glc_ale2,-0.017273503499999787,,1.0,143.0,-0.017273503499999787,,,,,,,,,,
88,ssw__glc_ale3,0.19459150849999984,,1.0,144.0,0.19459150849999984,,,,,,,,,,
89,ssw__glyc_ale1,0.6814813175000003,,1.0,145.0,0.6814813175000003,,,,,,,,,,
90,ssw__glyc_ale2,0.1913049185000002,,1.0,146.0,0.1913049185000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4726916514999999,,1.0,147.0,-0.4726916514999999,,,,,,,,,,
92,ssw__xyl_ale2,0.024559190500000216,,1.0,148.0,0.024559190500000216,,,,,,,,,,
93,ssw__xyl_ale3,0.17390305649999993,,1.0,149.0,0.17390305649999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.032226881500000186,,1.0,150.0,0.032226881500000186,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19041838150000026,,1.0,151.0,0.19041838150000026,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6651054544999999,,1.0,152.0,0.6651054544999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2116143094999998,,1.0,153.0,1.2116143094999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23472190950000016,,1.0,154.0,-0.23472190950000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4483726335,,1.0,155.0,0.4483726335,,,,,,,,,,
100,ica__wt_glc,0.017876491333333355,0.19595242656417816,6.0,156.0,0.32695848949999995,157.0,0.06993625650000013,158.0,-0.06398046850000005,159.0,0.12444468250000007,180.0,-0.1500874474999998,181.0,-0.20001256450000016
101,ica__arg_sbt,0.6094639270000002,0.270667375270875,2.0,160.0,0.8008546634999999,161.0,0.4180731905000004,,,,,,,,
102,ica__cytd_rib,2.8545070870000004,0.08676657066850384,2.0,162.0,2.7931538564999996,163.0,2.9158603175000013,,,,,,,,
103,ica__gth,0.6830210569999999,0.07138514555792846,2.0,164.0,0.6325441365,165.0,0.7334979774999999,,,,,,,,
104,ica__leu_glcr,-0.31668786250000003,0.0588391231804969,2.0,166.0,-0.3582934055,167.0,-0.2750823195000001,,,,,,,,
105,ica__met_glc,-0.6414227934999999,0.1550229879227824,2.0,168.0,-0.7510405994999996,169.0,-0.5318049875000002,,,,,,,,
106,ica__no3_anaero,0.18901851200000008,0.06645524657697069,2.0,170.0,0.1420275565,171.0,0.23600946750000015,,,,,,,,
107,ica__phe_acgam,-0.40235746299999997,0.020378543783471682,2.0,172.0,-0.3879476565000002,173.0,-0.41676726949999976,,,,,,,,
108,ica__thm_gal,2.1278907569999994,0.07674304637404435,2.0,174.0,2.1821562855,175.0,2.073625228499999,,,,,,,,
109,ica__tyr_glcn,-0.7612188219999998,0.11042784566281817,2.0,176.0,-0.8393031005,177.0,-0.6831345434999996,,,,,,,,
110,ica__ura_pyr,0.4481420465000001,0.24593646762683408,2.0,178.0,0.27423870249999993,179.0,0.6220453905000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1551586505,0.15855943399646322,2.0,182.0,-0.26727710149999995,183.0,-0.043040199500000036,,,,,,,,
112,ica__ade_glc,-0.5454296204999998,0.20897994041583842,2.0,184.0,-0.39765848749999977,185.0,-0.6932007534999998,,,,,,,,
113,ytf__wt_glc,0.9201022705000002,0.4789495250373691,2.0,186.0,0.5814338135000003,187.0,1.2587707275,,,,,,,,
114,ytf__delyafC,0.9489517484999999,0.13905704147682219,2.0,188.0,0.8506235714999999,189.0,1.0472799254999998,,,,,,,,
115,ytf__delyeiE,0.6648085910000003,0.22374864830812619,2.0,190.0,0.8230227775000003,191.0,0.5065944045000004,,,,,,,,
116,ytf__delyiaJ,1.0330167955,0.11988349745105349,2.0,192.0,1.1177872295000002,193.0,0.9482463615,,,,,,,,
117,ytf__delyieP,0.7184856219999998,0.1223814758992816,2.0,194.0,0.8050223934999998,195.0,0.6319488504999997,,,,,,,,
118,ytf__wt_ph5,0.4446134680000009,0.004419879123143052,2.0,196.0,0.4414881415000016,197.0,0.4477387945000002,,,,,,,,
119,ytf__wt_ph8,0.1472628100000002,0.37792564377840254,2.0,198.0,-0.1199709754999998,199.0,0.4144965955000002,,,,,,,,
120,ytf__delybaO,1.2157218045000002,0.014466260644304448,2.0,200.0,1.2259509955,201.0,1.2054926135000006,,,,,,,,
121,ytf__delybaQ,0.21153507550000028,0.17515279204673023,2.0,202.0,0.3353868025000004,203.0,0.08768334850000015,,,,,,,,
122,ytf__delybiH,0.9228830229999998,0.1382677780800505,2.0,204.0,0.8251129394999994,205.0,1.0206531065000002,,,,,,,,
123,ytf__delydcI_ph5,0.3314245040000001,0.010839126004617079,2.0,206.0,0.3390889235000003,207.0,0.32376008449999993,,,,,,,,
124,ytf__delydcI_ph8,0.3661461830000001,0.053620500479964674,2.0,208.0,0.4040616024999997,209.0,0.3282307635000006,,,,,,,,
125,ytf__delyddM,0.4631354430000001,0.1478663439269374,2.0,210.0,0.3585781485000004,211.0,0.5676927374999998,,,,,,,,
126,ytf__delyheO,1.0445107589999996,0.3300250057118811,2.0,212.0,0.8111478394999994,213.0,1.2778736784999998,,,,,,,,
127,fps__bw_glc,-0.3840148160000001,0.37258435855743166,2.0,214.0,-0.12055788950000013,215.0,-0.6474717425000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2668516085000001,0.00874559566466488,2.0,216.0,0.2606675384999999,217.0,0.2730356785000003,,,,,,,,
129,fps__fps_thrA_ale2,0.3131844125000003,0.30422412954239214,2.0,218.0,0.09806546750000013,219.0,0.5283033575000005,,,,,,,,
130,fps__fps_serB_ale1,0.1792725420000001,0.07501886124042884,2.0,220.0,0.12622619650000022,221.0,0.2323188875,,,,,,,,
131,fps__fps_serB_ale4,0.5376754630000002,0.43811952132625637,2.0,222.0,0.2278781785000001,223.0,0.8474727475000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.1449851485,0.20535038534963865,2.0,224.0,0.9997804984999998,225.0,1.2901897985000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.884834058,0.06582921100246034,2.0,226.0,0.9313823394999998,227.0,0.8382857765000002,,,,,,,,
134,pal__lyx_ale2_f6,2.1876179755000003,,1.0,228.0,2.1876179755000003,,,,,,,,,,
135,pal__lyx_ale2,1.2392802485,0.021731235520347388,2.0,229.0,1.2546465524999997,230.0,1.2239139445000005,,,,,,,,
136,pal__lyx_ale4,0.7075875505,0.07878485609559317,2.0,231.0,0.6518782444999998,232.0,0.7632968565000002,,,,,,,,
137,pal__5drib_ale10_f18,2.6960215975000006,0.0324981468307223,2.0,233.0,2.7190012575000004,234.0,2.6730419375000007,,,,,,,,
138,pal__5drib_ale10,3.0063507135000003,,1.0,235.0,3.0063507135000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5322429745000008,0.06353631897662179,2.0,236.0,0.4873160125,237.0,0.5771699365000016,,,,,,,,
140,pal__arab_ale14,0.9538369785,0.06118527095356214,2.0,238.0,0.9105724585,239.0,0.9971014985000002,,,,,,,,
141,pal__arab_ale16,2.344714005,0.017014374377532653,2.0,240.0,2.3326830255,241.0,2.3567449845,,,,,,,,
142,pal__tartr_ale26_f10,2.5198810505000004,0.0883830924307195,2.0,242.0,2.457384766500001,243.0,2.5823773344999994,,,,,,,,
143,pal__tartr_ale26,1.8052042835000002,0.2681171897147793,2.0,244.0,1.6156168004999998,245.0,1.9947917665000008,,,,,,,,
144,pal__tartr_ale28_f10,2.93877226,0.16752345141030295,2.0,246.0,2.8203152914999996,247.0,3.0572292285000002,,,,,,,,
145,pal__tartr_ale28,1.4412042095000004,0.524799836281163,2.0,248.0,1.0701146865000002,249.0,1.8122937325000008,,,,,,,,
146,efeU__delmenFentC_citr,0.22084105499999998,0.03845373601759657,2.0,250.0,0.19365015750000006,251.0,0.2480319524999999,,,,,,,,
147,efeU__delmenFentC,0.5322692535,0.030552980928492627,2.0,252.0,0.5106650334999996,253.0,0.5538734735000004,,,,,,,,
148,efeU__menFentC_ale39,0.054456835000000106,0.2457203510457657,2.0,254.0,-0.1192936914999998,255.0,0.2282073615,,,,,,,,
149,efeU__menFentC_ale29,-0.6309097700000001,0.05936491010531773,2.0,256.0,-0.6728871005000001,257.0,-0.5889324395000002,,,,,,,,
150,efeU__menFentC_ale30,-0.22844237699999992,0.04222370269155014,2.0,258.0,-0.2582990434999997,259.0,-0.19858571050000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29239255099999983,0.044100566321358795,2.0,260.0,0.3235763604999997,261.0,0.26120874149999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5815242900000004,0.08031372065857424,2.0,262.0,0.6383146665000003,263.0,0.5247339135000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5303580770000003,0.05620296333930297,2.0,264.0,0.5700995735000003,265.0,0.4906165805000002,,,,,,,,
154,misc2__salc_glc,0.5039295575000002,0.08642308718558016,2.0,266.0,0.4428192065000003,267.0,0.5650399085000002,,,,,,,,
155,misc2__dbcn_glc,-0.28200819899999985,0.12587788700122463,2.0,268.0,-0.37101730649999975,269.0,-0.19299909149999994,,,,,,,,
156,misc2__tyr_glc,0.19480275749999998,0.199617060330188,2.0,270.0,0.05365218049999987,271.0,0.3359533345000001,,,,,,,,
157,misc2__arg_cytd,-0.17934950399999994,0.2268565565597093,2.0,272.0,-0.33976131349999994,273.0,-0.018937694499999932,,,,,,,,
158,misc2__delyheO_pyr,0.5523903099999998,0.05794452632917222,2.0,274.0,0.5114173424999997,275.0,0.5933632775,,,,,,,,
159,misc2__dellon_glc,0.33686101100000077,0.03401964192682933,2.0,276.0,0.3128054915000016,277.0,0.3609165305,,,,,,,,
160,nquinone__delubiC,0.24712679250000025,0.18414272845963384,2.0,278.0,0.11691822050000013,279.0,0.3773353645000004,,,,,,,,
161,nquinone__ubiC_ale1,0.42576437,0.3065109390357003,2.0,280.0,0.20902840649999987,281.0,0.6425003335000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5254280235,0.09097505456255671,2.0,282.0,0.5897571014999999,283.0,0.4610989454999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2340448900000001,0.1631792433193472,2.0,284.0,-0.11865974050000005,285.0,-0.3494300395000001,,,,,,,,
164,nquinone__ubiC_ale4,0.744448557000001,0.3005988362087613,2.0,286.0,0.5318930815000016,287.0,0.9570040325000004,,,,,,,,
165,nquinone__delpdhR,0.1763294660000001,0.1178467845551832,2.0,288.0,0.09299920549999996,289.0,0.25965972650000024,,,,,,,,
166,quinone__glu_ale4,-0.2064067599999999,0.11166116151157356,2.0,290.0,-0.2853631244999999,291.0,-0.12745039549999992,,,,,,,,
167,quinone__delmenF,0.11361976800000018,0.07886997548859176,2.0,292.0,0.05785027350000016,293.0,0.1693892625000002,,,,,,,,
168,quinone__menF_ale5,0.30711893500000076,0.24785221435143415,2.0,294.0,0.4823769165000016,295.0,0.13186095349999993,,,,,,,,
169,quinone__menF_ale6,0.4495228824999997,0.05382683211739518,2.0,296.0,0.4875842004999997,297.0,0.4114615644999997,,,,,,,,
170,quinone__menF_ale7,1.026934565,0.19117901015339853,2.0,298.0,0.8917505904999999,299.0,1.1621185394999998,,,,,,,,
171,quinone__menF_ale8,0.4085512295,0.14933661479360266,2.0,300.0,0.5141481624999997,301.0,0.3029542965000003,,,,,,,,
172,quinone__delmenFubiC,0.1520777364999999,0.09770906154239337,2.0,302.0,0.08298699649999985,303.0,0.22116847649999996,,,,,,,,
173,quinone__menFubiC_ale1,0.04364848850000014,0.008261671582610493,2.0,304.0,0.03780660450000006,305.0,0.04949037250000021,,,,,,,,
174,quinone__menFubiC_ale2,0.045642303999999995,0.35365816755478985,2.0,306.0,-0.2044317845000001,307.0,0.2957163925000001,,,,,,,,
175,quinone__menFubiC_ale3,0.015743126500000107,0.3620653214078817,2.0,308.0,0.2717619705000001,309.0,-0.2402757174999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4613681010000001,0.032343996845317226,2.0,310.0,0.4842387605000002,311.0,0.4384974415,,,,,,,,
177,oxyR__wt_glc,0.3413946404999999,0.05450943340597291,2.0,312.0,0.30285065049999993,313.0,0.3799386304999999,,,,,,,,
178,oxyR__wt_h2o2,0.5074656910000002,0.14527811390469259,2.0,314.0,0.4047385515000004,315.0,0.6101928305,,,,,,,,
179,oxyR__glu_ale4,0.8162655600000002,0.09010371728169173,2.0,316.0,0.8799785094999999,317.0,0.7525526105000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7643931134999997,0.06376335540771091,2.0,318.0,0.8094806145000001,319.0,0.7193056124999995,,,,,,,,
181,oxyR__oxyR_ale17,0.7692668139999999,0.04756008483410059,2.0,320.0,0.8028968724999999,321.0,0.7356367554999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9262872600000001,0.04696918115290758,2.0,322.0,0.9594994865000004,323.0,0.8930750334999997,,,,,,,,
183,oxyR__oxyR_ale18,0.1947650905,0.013628954291498487,2.0,324.0,0.20440221650000007,325.0,0.1851279644999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7570923994999998,0.027685754854662698,2.0,326.0,0.7375156144999995,327.0,0.7766691845000002,,,,,,,,
185,oxyR__oxyR_ale19,0.3695376475000003,0.17435632676739166,2.0,328.0,0.2462491065000001,329.0,0.4928261885000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2857250605000001,0.07278614117324073,2.0,330.0,0.33719263450000003,331.0,0.23425748650000025,,,,,,,,
187,oxyR__oxyR_ale20,0.40823262400000004,0.011440972870356138,2.0,332.0,0.4163226135000002,333.0,0.4001426344999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.48703767600000036,0.04691373832440808,2.0,334.0,0.4538646535000002,335.0,0.5202106985000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5894066520000001,0.1651988336245106,2.0,336.0,0.4725934365000004,337.0,0.7062198674999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5135770430000002,0.2508654353481606,2.0,338.0,0.33618839250000043,339.0,0.6909656934999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5824290295000003,0.4713862119108492,2.0,340.0,0.9157494165000006,341.0,0.2491086425,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47052979049999966,0.14927483628834395,2.0,342.0,0.5760830394999994,343.0,0.3649765414999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0599941080000002,0.0592324675909882,2.0,344.0,1.1018777875000003,345.0,1.0181104285,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1065288844999999,0.029937161632757413,2.0,346.0,1.0853601144999994,347.0,1.1276976545000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2438189045000003,0.2516287252986464,2.0,348.0,1.4217472825000002,349.0,1.0658905265000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0289671915,0.07916128014791692,2.0,350.0,0.9729917135,351.0,1.0849426695000002,,,,,,,,
197,abx_media__m9_ctrl,0.3589927694999999,0.048994989047997754,2.0,352.0,0.3243480805000001,353.0,0.39363745849999976,,,,,,,,
198,abx_media__rpmi_ctrl,-1.755238785,0.14783838351059617,2.0,354.0,-1.8597763085,355.0,-1.6507012615,,,,,,,,
199,abx_media__camhb_ctrl,-2.269768506,0.7099493850951498,2.0,356.0,-2.7717785305000002,357.0,-1.7677584815,,,,,,,,
200,abx_media__m9_mero,0.03434628950000019,0.11679694948111631,2.0,358.0,0.11693420450000015,359.0,-0.048241625499999774,,,,,,,,
201,abx_media__rpmi_mero,-1.941930682,0.4635353771462823,2.0,360.0,-2.2696996905,361.0,-1.6141616735,,,,,,,,
202,abx_media__camhb_mero,-2.6166210645000003,0.051791607681299305,2.0,362.0,-2.6532432615,363.0,-2.5799988675,,,,,,,,
203,abx_media__m9_trisulf,0.041552688999999976,0.11971671853853602,2.0,364.0,0.12620519250000006,365.0,-0.04309981450000011,,,,,,,,
204,abx_media__rpmi_trisulf,-1.436379751,0.16129545428572403,2.0,366.0,-1.3223266414999997,367.0,-1.5504328605000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.0877821155,0.015408921664867663,2.0,368.0,-2.0768863625,369.0,-2.0986778685000003,,,,,,,,
206,abx_media__m9_cef,-0.4378999994999999,0.5854281743775129,2.0,370.0,-0.02393976749999993,371.0,-0.8518602314999999,,,,,,,,
207,abx_media__rpmi_cef,-1.6985166129999998,0.37902027618837797,2.0,372.0,-1.9665244205,373.0,-1.4305088054999997,,,,,,,,
208,abx_media__camhb_cef,-1.5442891269999999,0.027726712600748556,2.0,374.0,-1.5638948734999998,375.0,-1.5246833805000002,,,,,,,,
209,abx_media__m9_cipro,-0.3733377139999998,0.09613184077507364,2.0,376.0,-0.44131319049999984,377.0,-0.3053622374999998,,,,,,,,
