,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.2915385845,0.018238681827317197,2.0,63.0,2.3044352801,64.0,2.2786418889,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9361316530000001,0.34498705752850567,2.0,65.0,2.1800743408,66.0,1.6921889652000002,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.253755400675,0.9991301873051087,4.0,68.0,1.8350637426,69.0,0.9346664561,70.0,0.0,71.0,2.245291404,,,,
36,MinSpan__wt_glc_anaero,2.3489097056999997,0.3138966352826468,2.0,72.0,2.1269512663,73.0,2.5708681451,,,,,,,,
37,MinSpan__wt_trp,2.6041815452,,1.0,74.0,2.6041815452,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.51987348345,0.031157380237579316,2.0,75.0,1.4978418886,76.0,1.5419050783000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.2606908374999999,,1.0,77.0,1.2606908374999999,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8678987006,,1.0,78.0,1.8678987006,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2641797674,,1.0,80.0,2.2641797674,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8833339024,0.1881332459812803,2.0,81.0,2.7503036084,82.0,3.0163641964,,,,,,,,
44,Cra/Crp__wt_fru,2.25893826015,0.24616111820893347,2.0,83.0,2.4330004561000003,84.0,2.0848760642,,,,,,,,
45,Cra/Crp__delcra_ac,2.3631704123499997,0.3806600885630437,2.0,85.0,2.6323377423,86.0,2.0940030824,,,,,,,,
46,Cra/Crp__delcra_fru,1.6911065766500002,0.1006852640142018,2.0,87.0,1.7623018096,88.0,1.6199113437000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.75101180155,0.06750694480669503,2.0,89.0,1.79874642,90.0,1.7032771831,,,,,,,,
48,RpoB Knock-in__wt_031,2.0318116368,,1.0,91.0,2.0318116368,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5246376562,,1.0,92.0,1.5246376562,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5394586080500003,0.07138714461950947,2.0,93.0,3.5899369421,94.0,3.488980274,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1282677218,,1.0,95.0,3.1282677218,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8743044151,,1.0,96.0,2.8743044151,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5286113143,1.0286856714616928,2.0,97.0,1.8012207003,98.0,3.2560019283,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2706221817,,1.0,99.0,1.2706221817,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.47264777225,1.042089945189764,2.0,100.0,2.2095166391,101.0,0.7357789054,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.60865126985,0.9029445751865274,2.0,102.0,0.9701730377000001,103.0,2.247129502,,,,,,,,
57,Crp ARs__wt_fru,2.0685750793,,1.0,104.0,2.0685750793,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4289629614,0.22521279011463344,2.0,105.0,2.5882124525,106.0,2.2697134703,,,,,,,,
59,Crp ARs__delar1_glyc,2.1227169356,0.10059775311535837,2.0,107.0,2.1938502890000002,108.0,2.0515835822,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4943644678333334,0.2465977816164556,3.0,109.0,2.7791014934,110.0,2.3499746679,111.0,2.3540172422,,,,,,
61,Crp ARs__delar2_glyc,3.8119396066666664,0.23773640111854188,3.0,112.0,3.5624608232,113.0,3.8374880267,114.0,4.0358699701,,,,,,
62,Crp ARs__delcrp_fru,1.3691908424333334,0.33193416562271877,3.0,115.0,1.7333914028000001,116.0,1.08365578,117.0,1.2905253445,,,,,,
63,Crp ARs__delcrp_glc,1.7009070928000003,0.5564880761656402,3.0,118.0,2.1634315588,119.0,1.0833388701,120.0,1.8559508495,,,,,,
64,Crp ARs__delcrp_glyc,1.6046254460666667,0.5104870162227273,3.0,121.0,1.9133752172,122.0,1.8851093627000002,123.0,1.0153917583,,,,,,
65,Glucose Evolution__glu_ale3,0.4902275078,,1.0,124.0,0.4902275078,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4324574187,,1.0,125.0,1.4324574187,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8494277830000001,,1.0,126.0,0.8494277830000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8942509799,,1.0,127.0,0.8942509799,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3682420414,,1.0,129.0,1.3682420414,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7711542436000001,,1.0,130.0,0.7711542436000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.2007529351,,1.0,131.0,1.2007529351,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2126190921,,1.0,132.0,1.2126190921,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3019626855,,1.0,133.0,0.3019626855,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1925072968000001,,1.0,134.0,1.1925072968000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6096792565,,1.0,135.0,0.6096792565,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9607176479,,1.0,136.0,0.9607176479,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4559008133,,1.0,137.0,1.4559008133,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7131573043000001,,1.0,138.0,1.7131573043000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4079268518,,1.0,139.0,1.4079268518,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9584395657,,1.0,140.0,0.9584395657,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6740953116,,1.0,141.0,1.6740953116,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5305672662000003,,1.0,143.0,3.5305672662000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.702097829,,1.0,144.0,1.702097829,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8092469383,,1.0,145.0,0.8092469383,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.302411453,,1.0,146.0,2.302411453,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7280380455000001,,1.0,147.0,0.7280380455000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8707029636,,1.0,148.0,0.8707029636,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2767619729,,1.0,149.0,2.2767619729,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3551246265,,1.0,150.0,3.3551246265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0353872386,,1.0,151.0,2.0353872386,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7102813316,,1.0,152.0,1.7102813316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5846607094,,1.0,153.0,2.5846607094,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1968810333,,1.0,154.0,1.1968810333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6433917043,,1.0,155.0,0.6433917043,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3678289856,,1.0,156.0,2.3678289856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9023319675,,1.0,157.0,0.9023319675,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6605638581000001,,1.0,158.0,0.6605638581000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.7495013909,,1.0,159.0,0.7495013909,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3882871348,,1.0,160.0,1.3882871348,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3714143891,,1.0,161.0,1.3714143891,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9520984384000002,,1.0,162.0,1.9520984384000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9016339461,,1.0,163.0,0.9016339461,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5939560491,,1.0,164.0,1.5939560491,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8610997218,,1.0,165.0,0.8610997218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2673432889,,1.0,166.0,1.2673432889,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1327166809,,1.0,167.0,1.1327166809,,,,,,,,,,
109,ICA__wt_glc,1.2930544021666668,0.4486085883545847,6.0,168.0,1.4541189647000001,169.0,1.1450429821,170.0,1.0594258686,171.0,0.7608091392,192.0,1.2588783353,193.0,2.0800511231
110,ICA__arg_sbt,1.6528072527500002,0.6927264598255545,2.0,172.0,2.14263883,173.0,1.1629756755,,,,,,,,
111,ICA__cytd_rib,3.19736767405,0.0033865338499253195,2.0,174.0,3.194973033,175.0,3.1997623151,,,,,,,,
112,ICA__gth,1.7264019129500001,0.021167666960969604,2.0,176.0,1.7114341121,177.0,1.7413697138000002,,,,,,,,
113,ICA__leu_glcr,0.39677942095,0.1466901594069642,2.0,178.0,0.2930538145,179.0,0.5005050274,,,,,,,,
114,ICA__met_glc,0.4322448119,0.13198867170159104,2.0,180.0,0.33891472710000003,181.0,0.5255748967,,,,,,,,
115,ICA__no3_anaero,0.2069744446,0.2927060666179588,2.0,182.0,0.0,183.0,0.4139488892,,,,,,,,
116,ICA__phe_acgam,0.95523180625,0.44433145630816834,2.0,184.0,0.6410420204,185.0,1.2694215921,,,,,,,,
117,ICA__thm_gal,1.93814359135,0.07208395295611353,2.0,186.0,1.8871725394,187.0,1.9891146433,,,,,,,,
118,ICA__tyr_glcn,0.9295384016499999,0.14658656769783487,2.0,188.0,0.8258860456,189.0,1.0331907577,,,,,,,,
119,ICA__ura_pyr,1.90464993115,0.379745174412575,2.0,190.0,2.1731703191,191.0,1.6361295432,,,,,,,,
120,ICA__bw_delpurR_cytd,0.3492133985,0.4938623243211003,2.0,194.0,0.698426797,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.06979739945,0.24582745516640922,2.0,196.0,0.8959711389,197.0,1.24362366,,,,,,,,
122,yTF__wt_glc,1.4772320022,0.07363528534209253,2.0,198.0,1.5293000118,199.0,1.4251639926,,,,,,,,
123,yTF__delyafC,1.2170540129999998,0.9280492025530083,2.0,200.0,0.5608241286,201.0,1.8732838974,,,,,,,,
124,yTF__delyeiE,1.85628771315,0.2696111313344975,2.0,202.0,2.0469315724,203.0,1.6656438539,,,,,,,,
125,yTF__delyiaJ,1.4817807041,0.19208426098259568,2.0,204.0,1.6176047876,205.0,1.3459566206,,,,,,,,
126,yTF__delyieP,1.12272445705,0.7510961513603203,2.0,206.0,0.5916192751,207.0,1.653829639,,,,,,,,
127,yTF__wt_ph5,1.5068235979,0.9126446756982073,2.0,208.0,0.8614863589,209.0,2.1521608369,,,,,,,,
128,yTF__wt_ph8,1.18903591235,0.013215386132090673,2.0,210.0,1.1796912232,211.0,1.1983806015,,,,,,,,
129,yTF__delybaO,0.9223417148499999,1.3043881622833278,2.0,212.0,0.0,213.0,1.8446834296999999,,,,,,,,
130,yTF__delybaQ,1.63907728585,0.19168261011803556,2.0,214.0,1.7746173593,215.0,1.5035372124,,,,,,,,
131,yTF__delybiH,1.8894523634,0.2714570687299918,2.0,216.0,1.6975032293,217.0,2.0814014975,,,,,,,,
132,yTF__delydcI_ph5,0.6884653752000001,0.9736370708321216,2.0,218.0,0.0,219.0,1.3769307504000001,,,,,,,,
133,yTF__delydcI_ph8,0.733443166,0.18300773425316702,2.0,220.0,0.6040371561,221.0,0.8628491759,,,,,,,,
134,yTF__delyddM,1.79634052945,0.3233443432211703,2.0,222.0,1.5677015517,223.0,2.0249795072,,,,,,,,
135,yTF__delyheO,1.72335115445,0.6318756307219252,2.0,224.0,1.2765476111,225.0,2.1701546978,,,,,,,,
136,False Positives__bw_glc,0.68321871285,0.26813122231956193,2.0,226.0,0.49362130730000003,227.0,0.8728161184000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3084316008,0.15845571628090557,2.0,228.0,1.4204767123,229.0,1.1963864893,,,,,,,,
138,False Positives__fps_thrA_ale2,0.65078561255,0.40843097935700357,2.0,230.0,0.3619812974,231.0,0.9395899277,,,,,,,,
139,False Positives__fps_serB_ale1,0.79452905395,0.5382389115422622,2.0,232.0,1.1751214382,233.0,0.41393666970000004,,,,,,,,
140,False Positives__fps_serB_ale4,0.405558173,0.011292492325700702,2.0,234.0,0.3975731751,235.0,0.41354317090000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6759804239,0.2169401042125354,2.0,236.0,1.5225806051,237.0,1.8293802427,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5404850635,0.2801037400145472,2.0,238.0,1.3424218095,239.0,1.7385483175,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8848139203,,1.0,240.0,1.8848139203,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.91421522905,0.17550216891112008,2.0,241.0,1.7901164553000002,242.0,2.0383140028,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.91421522905,0.17550216891112008,2.0,243.0,1.7901164553000002,244.0,2.0383140028,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3510723515,0.07963378544540387,2.0,245.0,5.4073819412,246.0,5.2947627618,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0565747735,,1.0,247.0,4.0565747735,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.88115498345,0.084089338600634,2.0,248.0,1.940615125,249.0,1.8216948419,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0561324280999997,0.06178702094567212,2.0,250.0,2.0998224496,251.0,2.0124424066,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.15839692645,0.18968573293121124,2.0,252.0,3.2925249945,253.0,3.0242688584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1233779324000004,0.19861783529261376,2.0,254.0,3.2638219506,255.0,2.9829339142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4620614538,0.23629257920512028,2.0,256.0,2.6291455389,257.0,2.2949773687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5749748533,0.5651216772797121,2.0,258.0,2.9745762235,259.0,2.1753734831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3116420702499996,0.19855873636850238,2.0,260.0,2.4520442991999998,261.0,2.1712398413,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.7336946176,0.5615272556624633,2.0,262.0,0.3366348873,263.0,1.1307543479,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3842966732000002,0.22881936194770316,2.0,264.0,1.2224969507,265.0,1.5460963957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.55440783985,0.11120224348301848,2.0,266.0,1.4757759794,267.0,1.6330397003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.55019592425,0.77809453803675,2.0,268.0,1.1003918485,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.50847465275,0.4691616218038774,2.0,270.0,1.840222017,271.0,1.1767272885,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2830952890999998,0.30572277674560755,2.0,272.0,1.4992739377,273.0,1.0669166405,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.27635172215,0.04910761213706865,2.0,274.0,1.2416273966,275.0,1.3110760477,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.46868294175,0.3272339045620824,2.0,276.0,1.2372936288,277.0,1.7000722547,,,,,,,,
