k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0026599095,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0026183896000000003,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0024924733,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0024726314,RpoS,General stress response,Stress Response
32,translation,False,0.0021971934,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0017718905,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0016343048,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0011705763,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0010796143000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0010187141,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.000781111,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0005913266,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-2.87039e-05,,Unknown,Regulator Discovery
