,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.1614421228,0.07275241217977808,2.0,439.0,-2.2128858468,449.0,-2.1099983988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09172891670000001,0.24997293082580152,2.0,450.0,0.0850286378,478.0,-0.2684864712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3524348566,0.04763723089103478,2.0,451.0,-0.31875024760000004,479.0,-0.3861194656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08478033485,0.09735957182376083,2.0,452.0,-0.1536239483,480.0,-0.0159367214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35274536725000005,0.04508026283740359,2.0,453.0,0.32086880770000004,481.0,0.3846219268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28307452265,0.059966438278030616,2.0,454.0,0.3254771978,482.0,0.2406718475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10280011105,0.06913152645484767,2.0,455.0,0.1516834822,483.0,0.0539167399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05000747195,0.015559456849696684,2.0,456.0,0.0390052745,484.0,0.0610096694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.035606782000000003,0.022838029177010003,2.0,457.0,0.0517557073,485.0,0.0194578567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11697847460000001,0.15343093926768303,2.0,458.0,-0.008486417000000001,486.0,-0.22547053220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02500840935,0.0624891228957721,2.0,459.0,-0.0691948919,487.0,0.0191780732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0197777851,0.0591103659476476,2.0,460.0,-0.061575125700000004,488.0,0.0220195555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0039879464813901404,2.0,461.0,0.0028199040000000002,489.0,-0.0028199040000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.031455328250000004,0.041633701632163164,2.0,462.0,-0.060894801000000005,490.0,-0.0020158555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0133223267,0.06151983103174856,2.0,463.0,-0.0568234164,491.0,0.030178763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06878580255,0.12052744213114243,2.0,464.0,0.1540115742,492.0,-0.0164399691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41185199085,0.09710092870950145,2.0,465.0,-0.3431912657,493.0,-0.480512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19631972165,0.04137110762947461,2.0,466.0,-0.2255735124,494.0,-0.1670659309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.164312007,0.054453384728383576,2.0,467.0,-0.20281636460000002,495.0,-0.1258076494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1775034635,0.09169838392893859,2.0,468.0,-0.24234401260000002,496.0,-0.11266291440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36331343035,0.20904541051346964,2.0,469.0,0.21549600300000002,497.0,0.5111308577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12430817955000001,0.09717527731058796,2.0,470.0,0.1930214771,498.0,0.055594882000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13941291895,0.10203261200371103,2.0,471.0,0.2115608708,499.0,0.0672649671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.024492178200000006,0.2526345442483766,2.0,472.0,-0.1541474212,500.0,0.2031317776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1320461832,0.2576844437755853,2.0,473.0,0.0501642344,501.0,-0.3142566008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1055081362,0.04484947513412892,2.0,474.0,0.0737947682,502.0,0.1372215042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0656488101,0.036548766166028215,2.0,475.0,0.0398049297,503.0,0.0914926905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09027572685,0.0034688448976320854,2.0,476.0,0.0878228831,504.0,0.0927285706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0265689874,0.02013644866494866,2.0,477.0,0.012330368000000001,505.0,0.0408076068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02640403466666665,0.3937937155092793,3.0,506.0,-0.17336029390000002,507.0,-0.227470992,514.0,0.4800433899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7131967719666666,0.09849519443223365,3.0,508.0,-0.8252914384000001,509.0,-0.6404943301,511.0,-0.6738045474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8769196372666667,0.12016109447186966,3.0,510.0,-0.7824339119,512.0,-0.8361680433,513.0,-1.0121569566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.267664139,0.12569424983039412,3.0,515.0,-0.3144964029,522.0,-0.3632190066,523.0,-0.1252770075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.10189012797878808,3.0,516.0,-0.10797801080000001,517.0,0.0944508401,519.0,0.0135271707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03273885383333333,0.09518079260465587,3.0,518.0,-0.07431212820000001,520.0,0.1078154171,521.0,0.0647132726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.37193908715,0.13258851696016458,2.0,524.0,2.2781848477,525.0,2.4656933266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7837870343,0.404458875108071,2.0,526.0,2.0697826476,527.0,1.497791421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.97920221575,0.3133057582593788,2.0,528.0,2.200742842,529.0,1.7576615895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6479115306,0.2682496831407967,2.0,530.0,1.8375927006000001,531.0,1.4582303606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0849185050937288,2.0,532.0,0.060046450800000005,533.0,-0.060046450800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2559440124,0.007563766664810186,2.0,534.0,3.2505956217,535.0,3.2612924031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.587922557,0.16052767816697547,2.0,536.0,1.7014327668,537.0,1.4744123472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0411967832,0.05238498270069294,2.0,538.0,1.0041550067,539.0,1.0782385597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11407844875230937,2.0,540.0,0.0806656447,541.0,-0.0806656447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.009928481200000006,0.2806383540361602,2.0,542.0,-0.188512802,543.0,0.20836976440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.012739953600000001,0.18469356590379415,3.0,544.0,-0.18393277700000002,545.0,0.0396508958,546.0,0.18250174200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.023732107350000003,0.3119332678154724,2.0,547.0,-0.2443022363,548.0,0.1968380216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1439924399666667,0.043754862018933346,3.0,549.0,0.1578720951,550.0,0.1791240318,551.0,0.094981193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12809546030113045,3.0,552.0,-0.1189981736,553.0,0.1355781441,554.0,-0.0165799705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15737913480000001,0.1082570727653554,3.0,555.0,0.076314663,556.0,0.2803189393,557.0,0.11550380210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027312105966666667,0.03413909842313581,3.0,558.0,0.0061191962,559.0,-0.025938006700000002,560.0,-0.0621175074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3381107818666667,0.41028725326827464,3.0,561.0,1.0993321993,578.0,1.8118646052,589.0,1.1031355411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23375858153333332,0.21511493218569303,3.0,562.0,0.4503188126,563.0,0.0201186834,564.0,0.23083824860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.5578836707032894,9.0,565.0,0.3393419223,569.0,-0.0904213903,574.0,0.0582559073,579.0,0.8750125975,580.0,0.6761982305,581.0,-0.48443334730000004,587.0,-0.07834024860000001,590.0,-0.8212130833,592.0,-0.47440058820000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6115709213333335,0.11834818764828502,3.0,566.0,0.48486339500000003,568.0,0.6305941578,577.0,0.7192552112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24679153623333336,0.12273858651602855,3.0,567.0,0.3483189151,573.0,0.2816660633,576.0,0.1103896303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0007723329666666686,0.3372430565577176,3.0,570.0,-0.3865942222,585.0,0.2289989623,591.0,0.1599122588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3854494458,0.16856677035395926,2.0,571.0,1.2662547393999999,582.0,1.5046441522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9702171669,0.010894895589874333,3.0,572.0,0.9813938208,575.0,0.9696298954,586.0,0.9596277845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7921770121000001,0.015023236357654447,3.0,583.0,0.7949794184000001,584.0,0.8056017160000001,588.0,0.7759499019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8061423281333333,0.6716557247044121,6.0,593.0,1.4673968656,594.0,0.1560659362,595.0,0.2105791908,596.0,0.2147209226,613.0,1.3967943896000001,614.0,1.391296664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9224162710666667,0.5855128929047951,6.0,597.0,1.7232877078,598.0,1.3731630178,599.0,1.1773611327,600.0,0.3310139577,601.0,0.33058634330000003,602.0,0.5990854671,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19641167166599946,6.0,603.0,0.1996129411,604.0,-0.2912685459,605.0,-0.0872423828,606.0,-0.011997927200000001,607.0,-0.0498607192,608.0,0.24075663400000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4263838687333334,0.26658602669117715,6.0,609.0,0.5005789168,610.0,0.6632871548,611.0,0.34077384600000005,612.0,0.6213769977,621.0,-0.0666631092,622.0,0.4989494063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6104718685666667,0.22422050164113597,6.0,615.0,0.9017983762,616.0,0.6854267581,617.0,0.2926360705,618.0,0.5518572531,619.0,0.4476608361,620.0,0.7834519174,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5307208937166666,0.5020739928686133,6.0,623.0,-0.4462535556,624.0,0.6918396588,625.0,0.9375807536,626.0,0.5222619342,627.0,0.856093887,628.0,0.6228026843000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.39231372088174427,3.0,629.0,0.39614500410000003,647.0,-0.0077782368,666.0,-0.3883667673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19524492466666674,1.4618731870881057,3.0,630.0,-0.6183667403,648.0,1.8829099450000002,667.0,-0.6788084307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03699005226666666,0.27926146960678927,3.0,631.0,0.2632521919,649.0,-0.08523912460000001,668.0,-0.2889832241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4600627453333334,0.08144860302204242,3.0,632.0,-0.40986261500000004,650.0,-0.554038315,669.0,-0.416287306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8691220914666666,0.47853239920706303,3.0,633.0,-1.2919427842,651.0,-0.3496366675,670.0,-0.9657868227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.017755044600000002,0.21917164149483,3.0,634.0,-0.2660181086,652.0,0.0638289055,671.0,0.14892406930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3793316612,0.6155995574036908,3.0,635.0,-0.8725617126,653.0,-0.5760064982,672.0,0.3105732272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6534305713,0.4731852563556575,3.0,636.0,-1.1297669348000001,654.0,-0.6470641118,673.0,-0.18346066730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1657158553,0.6794249048221179,3.0,637.0,0.3849330141,655.0,1.4897610819,674.0,1.6224534699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3686719406999999,1.0325698458387047,3.0,638.0,0.1799630995,656.0,2.0432071238,675.0,1.8828455988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7508641366666667,1.577874120354666,3.0,639.0,-1.0416502094,657.0,1.929709312,676.0,1.3645333074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2904547201666667,0.4791657180730621,3.0,640.0,-0.8046758347,658.0,-0.2102121063,677.0,0.1435237805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.017317903899999987,0.5252258346589467,3.0,641.0,0.5167148822000001,659.0,0.0656364796,678.0,-0.5303976501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4242107774333333,0.38066123318318534,3.0,642.0,-0.8248500189,660.0,-0.0673053237,679.0,-0.3804769897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4489752195666667,0.5210150735662409,3.0,643.0,-0.7857604796000001,662.0,-0.7123099032,681.0,0.15114472410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18949096956666667,0.22987564574760155,3.0,644.0,-0.39617762160000003,663.0,-0.23038107730000001,682.0,0.0580857902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03110669669999999,0.3385942535059692,3.0,645.0,-0.1343625597,664.0,-0.3060514808,683.0,0.3470939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9257722486000001,0.44939623095271014,3.0,646.0,-0.42510881970000003,665.0,-1.2942524739,684.0,-1.0579554522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49167346765,0.7469404760391629,2.0,661.0,-0.0364932081,680.0,1.0198401434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004233524100810803,2.0,685.0,0.0029935536,689.0,-0.0029935536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20096329325,0.13721605015184077,2.0,686.0,0.2979896928,690.0,0.1039368937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22120342635,0.011318914714082582,2.0,687.0,0.2292071077,691.0,0.21319974500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18805887045000003,0.24394902472939506,2.0,688.0,0.015560860800000001,692.0,0.36055688010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20926566076666667,0.06382908722312612,3.0,693.0,0.13566223900000002,694.0,0.2427425252,695.0,0.2493922181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0762375394,0.07836037081504678,3.0,696.0,-0.11199378060000001,697.0,0.013622982700000001,698.0,-0.1303418203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11317774614513294,3.0,699.0,0.0407449267,700.0,0.0871639976,701.0,-0.1279089243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12279614023333334,0.3417885990042784,3.0,702.0,-0.1247002906,703.0,-0.0196859656,704.0,0.5127746769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12079719846880525,3.0,705.0,-0.053353430900000005,706.0,-0.0849343132,707.0,0.1382877441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10967450470000001,0.15099845410268992,3.0,708.0,-0.1778663313,709.0,-0.2145495928,710.0,0.06339241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24682982256666666,0.04664393740545077,3.0,711.0,-0.1933386367,712.0,-0.2681277855,713.0,-0.2790230455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2844982679,0.019973312951443372,3.0,714.0,-0.2722680688,715.0,-0.3075470588,716.0,-0.2736796761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2108988361,1.0185603920972583,2.0,717.0,0.5093321242000001,718.0,-0.9311297964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35455502665000005,1.216125038154789,2.0,719.0,0.5053752346,720.0,-1.2144852879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13638746395,0.280718837566391,2.0,721.0,0.3348856576,722.0,-0.0621107297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6202663441637832,2.0,723.0,0.43859453810000004,724.0,-0.43859453810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.084710249,0.03308614402020261,2.0,725.0,0.1081056858,726.0,0.0613148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2813800231,0.2617382743656271,2.0,727.0,-0.0963031144,728.0,-0.46645693180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91531204305,0.11395619458603631,2.0,729.0,-0.8347328451,730.0,-0.995891241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2340909950294069,2.0,731.0,0.16552733,732.0,-0.16552733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5729056944000002,0.22017545615776923,2.0,733.0,-1.7285932525,734.0,-1.4172181363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.45515801493333335,0.7018803876360268,3.0,735.0,-0.1649469423,736.0,1.2171379878,737.0,0.31328299930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.21220749091836708,3.0,738.0,-0.1190332077,739.0,-0.1259701634,740.0,0.24500337100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3295799341,0.3223128783693265,3.0,741.0,0.110795878,742.0,0.1782312017,743.0,0.6997127226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25384925106666667,0.2585279488038328,3.0,744.0,0.0146879344,745.0,0.2187104899,746.0,0.5281493289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6181755872666667,0.38900941401232375,3.0,747.0,0.42499411810000004,748.0,0.3635697755,749.0,1.0659628682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35965859690000007,0.13293501520655868,3.0,750.0,0.21335525030000002,751.0,0.47303733010000004,752.0,0.39258321030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22416916600000003,0.13684603797647024,3.0,753.0,0.0686653592,754.0,0.3262266791,755.0,0.2776154597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2170697707666667,0.7826348312103992,3.0,756.0,0.4011810664,757.0,1.2884706702,758.0,1.9615575757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0556715454333334,0.23815235790496866,3.0,759.0,0.80497167,760.0,1.0831505226,761.0,1.2788924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4902563737666668,0.5418787067636709,3.0,762.0,0.9697836481000001,763.0,1.4497209972,764.0,2.051264476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4201057721,0.857524251756828,3.0,765.0,0.4302307407,766.0,1.8936327995000002,767.0,1.9364537761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4967198693333332,0.2928181252331464,3.0,768.0,1.5718548676,769.0,1.1736554289,770.0,1.7446493115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3489366071,0.3765169770444638,2.0,771.0,0.0826988994,780.0,0.6151743148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3437122601089599,2.0,772.0,0.2430412699,779.0,-0.2430412699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37524382595000005,0.4863792486516505,2.0,773.0,0.031321761000000004,778.0,0.7191658909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41097229385,0.26195540783695703,2.0,774.0,0.22574184860000002,775.0,0.5962027391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.68196882715,0.3007628253728957,2.0,776.0,0.8946402605,777.0,0.4692973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7401312735500001,0.04112900543988349,2.0,781.0,-0.7692138722,782.0,-0.7110486749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6186020656,0.15478365716750986,2.0,783.0,-0.509153492,784.0,-0.7280506392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.01899095795,0.05059102571463301,2.0,785.0,0.0547642153,786.0,-0.0167822994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37951780165000004,0.026163298729727957,2.0,787.0,-0.39801804760000004,788.0,-0.3610175557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46387549015,0.0504354069270217,2.0,789.0,-0.4282122719,790.0,-0.49953870840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18327255860000002,0.1376025622844799,2.0,791.0,-0.28057226350000003,792.0,-0.0859728537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.588169996,0.08787633572928054,2.0,793.0,-0.6503079489,794.0,-0.5260320431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14643880480000002,0.15690065666437245,2.0,795.0,-0.0354932865,796.0,-0.25738432310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10269382465566076,2.0,797.0,0.0726154998,798.0,-0.0726154998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04020443864545539,2.0,799.0,0.0284288312,800.0,-0.0284288312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.02897759595000001,0.18736996571815734,2.0,801.0,-0.16146816930000002,802.0,0.1035129774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.67354801145,0.55617998273198,2.0,803.0,-1.0668266488,804.0,-0.2802693741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45819254005,0.1517352489110045,2.0,805.0,-0.5654855635,806.0,-0.3508995166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6947098492500001,0.15958512611156778,2.0,807.0,-1.8075535741,808.0,-1.5818661244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2807937929,0.08947544300711292,2.0,809.0,-1.3440624854,810.0,-1.2175251004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.41934627245,0.13804155305399154,2.0,811.0,-0.5169563907,812.0,-0.3217361542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
