,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.2276898259999999,0.20825822100783056,3.0,112.0,0.4299256029999996,113.0,0.013890952000000123,114.0,0.239252923,,,,,,
63,crp__delcrp_glc,0.6437548619999999,0.5934501589009535,3.0,115.0,0.9495197940000001,116.0,1.021969323,117.0,-0.04022453100000023,,,,,,
64,crp__delcrp_glyc,-0.0004698746666669251,0.2536917343010767,3.0,118.0,-0.2535479890000003,119.0,0.2538310589999999,120.0,-0.0016926940000003832,,,,,,
65,glu__glu_ale3,5.328053738,,1.0,121.0,5.328053738,,,,,,,,,,
66,glu__glu_ale4,1.320116337,,1.0,122.0,1.320116337,,,,,,,,,,
67,glu__glu_ale5,1.585663022,,1.0,123.0,1.585663022,,,,,,,,,,
68,glu__glu_ale6,-0.3131269730000001,,1.0,124.0,-0.3131269730000001,,,,,,,,,,
69,glu__glu_ale8,5.869287516000002,,1.0,125.0,5.869287516000002,,,,,,,,,,
70,glu__glu_ale9,3.785414734,,1.0,126.0,3.785414734,,,,,,,,,,
71,glu__glu_ale10,4.742608411999999,,1.0,127.0,4.742608411999999,,,,,,,,,,
72,42c__wt_42c,3.993772924,,1.0,128.0,3.993772924,,,,,,,,,,
73,42c__42c_ale1,6.0099418270000005,,1.0,129.0,6.0099418270000005,,,,,,,,,,
74,42c__42c_ale2,0.8175087379999999,,1.0,130.0,0.8175087379999999,,,,,,,,,,
75,42c__42c_ale3,0.7473418650000001,,1.0,131.0,0.7473418650000001,,,,,,,,,,
76,42c__42c_ale4,1.827422863,,1.0,132.0,1.827422863,,,,,,,,,,
77,42c__42c_ale5,-0.2400371050000003,,1.0,133.0,-0.2400371050000003,,,,,,,,,,
78,42c__42c_ale6,5.3444148060000005,,1.0,134.0,5.3444148060000005,,,,,,,,,,
79,42c__42c_ale8,3.0977241610000004,,1.0,135.0,3.0977241610000004,,,,,,,,,,
80,42c__42c_ale9,0.6022910389999998,,1.0,136.0,0.6022910389999998,,,,,,,,,,
81,42c__42c_ale10,4.14109604,,1.0,137.0,4.14109604,,,,,,,,,,
82,ssw__wt_ac,0.1318464829999999,,1.0,138.0,0.1318464829999999,,,,,,,,,,
83,ssw__wt_glc,0.311029043,,1.0,139.0,0.311029043,,,,,,,,,,
84,ssw__wt_glyc,3.243507824,,1.0,140.0,3.243507824,,,,,,,,,,
85,ssw__wt_xyl,1.3348827599999995,,1.0,141.0,1.3348827599999995,,,,,,,,,,
86,ssw__glc_ale1,2.576489497,,1.0,142.0,2.576489497,,,,,,,,,,
87,ssw__glc_ale2,5.033123197999998,,1.0,143.0,5.033123197999998,,,,,,,,,,
88,ssw__glc_ale3,5.704815366,,1.0,144.0,5.704815366,,,,,,,,,,
89,ssw__glyc_ale1,2.3165415950000003,,1.0,145.0,2.3165415950000003,,,,,,,,,,
90,ssw__glyc_ale2,5.574655452999998,,1.0,146.0,5.574655452999998,,,,,,,,,,
91,ssw__xyl_ale1,3.575583959,,1.0,147.0,3.575583959,,,,,,,,,,
92,ssw__xyl_ale2,2.187495096,,1.0,148.0,2.187495096,,,,,,,,,,
93,ssw__xyl_ale3,2.060766005,,1.0,149.0,2.060766005,,,,,,,,,,
94,ssw__glc_ac_ac2,5.090068283,,1.0,150.0,5.090068283,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5362613400000007,,1.0,151.0,1.5362613400000007,,,,,,,,,,
96,ssw__glc_glyc_glc,3.0790195839999996,,1.0,152.0,3.0790195839999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0693405819999997,,1.0,153.0,1.0693405819999997,,,,,,,,,,
98,ssw__glc_xyl_glc,3.9059547269999992,,1.0,154.0,3.9059547269999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13878275699999998,,1.0,155.0,0.13878275699999998,,,,,,,,,,
100,ica__wt_glc,-0.2181618048333334,0.7000653344736578,6.0,156.0,-0.840152233,157.0,-0.5090431390000001,158.0,-0.703433532,159.0,-0.4240954010000002,180.0,1.039148292,181.0,0.12860518399999998
101,ica__arg_sbt,0.870442505,0.23800894501052738,2.0,160.0,1.038740244,161.0,0.702144766,,,,,,,,
102,ica__cytd_rib,-0.5573544075,0.6640102258843004,2.0,162.0,-1.026880541,163.0,-0.08782827400000004,,,,,,,,
103,ica__gth,0.10262760899999979,0.06842706828353126,2.0,164.0,0.054242364999999904,165.0,0.15101285299999967,,,,,,,,
104,ica__leu_glcr,-0.9017722305,0.3413309332078455,2.0,166.0,-0.6604148129999999,167.0,-1.1431296480000002,,,,,,,,
105,ica__met_glc,-0.6615899630000003,0.32273628548301864,2.0,168.0,-0.4333809470000003,169.0,-0.8897989790000003,,,,,,,,
106,ica__no3_anaero,2.1929181655,0.2854956491313037,2.0,170.0,2.394794075,171.0,1.9910422559999998,,,,,,,,
107,ica__phe_acgam,-0.6686470370000002,0.5330417385723847,2.0,172.0,-1.0455644650000002,173.0,-0.2917296090000001,,,,,,,,
108,ica__thm_gal,-0.3796499640000002,0.0033080519975706778,2.0,174.0,-0.3773108180000002,175.0,-0.3819891100000001,,,,,,,,
109,ica__tyr_glcn,-0.22911699100000016,0.46077108107105574,2.0,176.0,-0.5549313470000001,177.0,0.0966973649999998,,,,,,,,
110,ica__ura_pyr,-0.9558160695000002,0.1526036949029515,2.0,178.0,-1.0637231770000002,179.0,-0.8479089620000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.039104286500000196,1.00504616616385,2.0,182.0,0.6715706729999997,183.0,-0.7497792460000001,,,,,,,,
112,ica__ade_glc,-0.02414489100000028,0.41303611812336605,2.0,184.0,-0.31620553100000026,185.0,0.2679157489999997,,,,,,,,
113,ytf__wt_glc,1.2682183889999998,0.5927048235865133,2.0,186.0,0.8491127889999999,187.0,1.6873239889999998,,,,,,,,
114,ytf__delyafC,4.163071596,0.126527766923503,2.0,188.0,4.252540238,189.0,4.073602954,,,,,,,,
115,ytf__delyeiE,0.07975477299999988,0.4077467557533375,2.0,190.0,0.36807526899999976,191.0,-0.208565723,,,,,,,,
116,ytf__delyiaJ,3.272933027,0.8942771740060215,2.0,192.0,3.905282481,193.0,2.6405835730000002,,,,,,,,
117,ytf__delyieP,3.367592749,0.4314855720772772,2.0,194.0,3.6726991229999992,195.0,3.062486375,,,,,,,,
118,ytf__wt_ph5,-0.1102057245000001,0.15279457130746493,2.0,196.0,-0.0021636470000001573,197.0,-0.21824780200000005,,,,,,,,
119,ytf__wt_ph8,-0.6835463775000001,0.27301349193124197,2.0,198.0,-0.8765960690000001,199.0,-0.4904966860000002,,,,,,,,
120,ytf__delybaO,4.220665543999999,0.20580060165143463,2.0,200.0,4.075142542999998,201.0,4.366188545,,,,,,,,
121,ytf__delybaQ,-0.3832784450000003,0.2580911990318667,2.0,202.0,-0.5657764820000002,203.0,-0.2007804080000004,,,,,,,,
122,ytf__delybiH,2.0922599095,1.188510914984828,2.0,204.0,1.2518557819999998,205.0,2.9326640370000003,,,,,,,,
123,ytf__delydcI_ph5,-0.28306684400000026,0.11580957102771162,2.0,206.0,-0.3649565770000003,207.0,-0.20117711100000024,,,,,,,,
124,ytf__delydcI_ph8,-0.7661118080000002,0.2016179108914369,2.0,208.0,-0.9086772000000004,209.0,-0.6235464160000002,,,,,,,,
125,ytf__delyddM,0.16638696249999965,0.2303492058535767,2.0,210.0,0.3292684479999997,211.0,0.0035054769999995905,,,,,,,,
126,ytf__delyheO,4.1888779935,0.08612850155079037,2.0,212.0,4.127975946,213.0,4.249780041,,,,,,,,
127,fps__bw_glc,-0.7480016710000001,0.08273940592370749,2.0,214.0,-0.6894960760000002,215.0,-0.8065072660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.23734614050000025,0.2873003510998782,2.0,216.0,-0.4404981670000001,217.0,-0.03419411400000038,,,,,,,,
129,fps__fps_thrA_ale2,-0.3541732040000003,0.2804106427423583,2.0,218.0,-0.1558929370000004,219.0,-0.5524534710000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4477659945000002,0.12985370660131762,2.0,220.0,-0.35594555800000016,221.0,-0.5395864310000003,,,,,,,,
131,fps__fps_serB_ale4,-0.046669245500000185,0.09583389850439372,2.0,222.0,-0.11443404500000033,223.0,0.02109555399999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6840069450000001,0.36684651159011544,2.0,224.0,-0.9434066010000002,225.0,-0.4246072890000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7204201790000003,0.360776452421969,2.0,226.0,-0.4653127030000002,227.0,-0.9755276550000004,,,,,,,,
134,pal__lyx_ale2_f6,0.645830267,,1.0,228.0,0.645830267,,,,,,,,,,
135,pal__lyx_ale2,0.04988551999999968,0.10702926490537208,2.0,229.0,-0.02579559900000028,230.0,0.12556663899999965,,,,,,,,
136,pal__lyx_ale4,-0.29111500400000023,0.19605801936642117,2.0,231.0,-0.15248104900000034,232.0,-0.4297489590000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4909771019999998,0.23154264441540728,2.0,233.0,1.6547024759999998,234.0,1.3272517279999998,,,,,,,,
138,pal__5drib_ale10,0.7398492220000001,,1.0,235.0,0.7398492220000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3073917485000002,0.13621691385616772,2.0,236.0,-0.2110718450000002,237.0,-0.40371165200000014,,,,,,,,
140,pal__arab_ale14,-0.3071026210000002,0.200748040857143,2.0,238.0,-0.4490529220000001,239.0,-0.16515232000000024,,,,,,,,
141,pal__arab_ale16,0.33493217699999983,0.14151142467067007,2.0,240.0,0.4349958649999999,241.0,0.2348684889999997,,,,,,,,
142,pal__tartr_ale26_f10,0.10490554099999994,0.04863830883121831,2.0,242.0,0.13929801899999994,243.0,0.07051306299999993,,,,,,,,
143,pal__tartr_ale26,-0.011858104000000078,0.29499918336233394,2.0,244.0,-0.22045402700000016,245.0,0.196737819,,,,,,,,
144,pal__tartr_ale28_f10,-0.022411875000000303,0.44004649407811347,2.0,246.0,0.28874798499999965,247.0,-0.33357173500000026,,,,,,,,
145,pal__tartr_ale28,-0.26728700650000026,0.049804109417399524,2.0,248.0,-0.23207018300000026,249.0,-0.30250383000000025,,,,,,,,
146,efeU__delmenFentC_citr,0.9580300189999996,0.027645161268568356,2.0,250.0,0.9775781,251.0,0.9384819379999992,,,,,,,,
147,efeU__delmenFentC,-0.3615389925000001,0.01122568572554232,2.0,252.0,-0.3536012340000001,253.0,-0.3694767510000001,,,,,,,,
148,efeU__menFentC_ale39,4.851122569999999,0.20701799345547775,2.0,254.0,4.704738742999999,255.0,4.997506397,,,,,,,,
149,efeU__menFentC_ale29,4.9375438495,0.14555983090317196,2.0,256.0,4.834617506,257.0,5.040470193,,,,,,,,
150,efeU__menFentC_ale30,0.7273824154999997,0.21570161333209073,2.0,258.0,0.5748583419999997,259.0,0.8799064889999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31235143450000014,0.08346994551651594,2.0,260.0,-0.25332927000000005,261.0,-0.3713735990000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6519403190000002,0.04980383435286165,2.0,262.0,-0.6167236900000002,263.0,-0.6871569480000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4708910165000003,0.35404983682931584,2.0,264.0,-0.7212420570000002,265.0,-0.2205399760000004,,,,,,,,
154,misc2__salc_glc,-0.26416722000000015,0.44703804207558023,2.0,266.0,-0.5802708510000001,267.0,0.051936410999999794,,,,,,,,
155,misc2__dbcn_glc,-0.09742480750000013,0.5081231251906365,2.0,268.0,0.26187249999999995,269.0,-0.4567221150000002,,,,,,,,
156,misc2__tyr_glc,-0.043224412999999906,0.15442756724347112,2.0,270.0,0.06597236700000009,271.0,-0.1524211929999999,,,,,,,,
157,misc2__arg_cytd,1.9658204825,1.1457905708957634,2.0,272.0,2.776016765,273.0,1.1556242,,,,,,,,
158,misc2__delyheO_pyr,0.5799093294999997,1.4098873480284004,2.0,274.0,1.5768502339999997,275.0,-0.4170315750000002,,,,,,,,
159,misc2__dellon_glc,0.06847778549999985,0.3886061579538244,2.0,276.0,0.3432638349999997,277.0,-0.206308264,,,,,,,,
160,nquinone__delubiC,-0.7387870130000002,0.14857350939798736,2.0,278.0,-0.633729677,279.0,-0.8438443490000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.5108157130000003,0.32597955377151067,2.0,280.0,-0.2803133600000003,281.0,-0.7413180660000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.2690181465000002,0.095870591689483,2.0,282.0,-0.3368088920000003,283.0,-0.2012274010000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0924135905000003,0.2751348405590727,2.0,284.0,-0.8978638790000004,285.0,-1.2869633020000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.06972366050000023,0.1235498114632732,2.0,286.0,-0.15708657000000015,287.0,0.01763924899999969,,,,,,,,
165,nquinone__delpdhR,-0.0675550960000002,0.23091296016990617,2.0,288.0,-0.230835216,289.0,0.0957250239999996,,,,,,,,
166,quinone__glu_ale4,2.1648384375000003,2.261596965335996,2.0,290.0,0.5656478869999999,291.0,3.764028988,,,,,,,,
167,quinone__delmenF,-0.13823562250000032,0.1854202943436492,2.0,292.0,-0.2693475700000003,293.0,-0.00712367500000033,,,,,,,,
168,quinone__menF_ale5,3.2893849230000005,0.1191953397173893,2.0,294.0,3.2051010900000003,295.0,3.3736687560000007,,,,,,,,
169,quinone__menF_ale6,3.8035250125000006,0.17661051459645577,2.0,296.0,3.678642520000001,297.0,3.928407505,,,,,,,,
170,quinone__menF_ale7,4.646475037499998,0.009753584159420183,2.0,298.0,4.639578211999999,299.0,4.6533718629999985,,,,,,,,
171,quinone__menF_ale8,4.4228099835000005,1.0907288446672767,2.0,300.0,5.1940717460000005,301.0,3.651548221000001,,,,,,,,
172,quinone__delmenFubiC,-0.6768903015000002,0.09673782987233691,2.0,302.0,-0.7452942770000002,303.0,-0.6084863260000002,,,,,,,,
173,quinone__menFubiC_ale1,5.247267084000001,0.06056822553466746,2.0,304.0,5.204438881000001,305.0,5.290095287,,,,,,,,
174,quinone__menFubiC_ale2,5.219766793499999,0.030474116602078896,2.0,306.0,5.2413152479999985,307.0,5.198218338999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.07681742250000023,0.5568837988503391,2.0,308.0,-0.4705937330000003,309.0,0.3169588879999998,,,,,,,,
176,quinone__menFubiC_ale4,4.4288986585000005,0.07349803294601576,2.0,310.0,4.3769277010000005,311.0,4.4808696160000006,,,,,,,,
177,oxyR__wt_glc,0.8013550989999998,0.7818293668069798,2.0,312.0,1.3541919459999998,313.0,0.24851825199999975,,,,,,,,
178,oxyR__wt_h2o2,0.618175027,0.7615944823727075,2.0,314.0,1.15670365,315.0,0.079646404,,,,,,,,
179,oxyR__glu_ale4,2.4354730045,1.2201032693425589,2.0,316.0,1.572729709,317.0,3.2982163,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.5417076330000015,0.17916832417786863,2.0,318.0,3.668398770000002,319.0,3.4150164960000007,,,,,,,,
181,oxyR__oxyR_ale17,3.2997585344999996,0.05061840227290595,2.0,320.0,3.2639659189999994,321.0,3.33555115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.3302704954999998,1.4176660897210915,2.0,322.0,3.3327118010000003,323.0,1.3278291899999997,,,,,,,,
183,oxyR__oxyR_ale18,1.6381429109999996,1.4857914107923524,2.0,324.0,2.6887560929999994,325.0,0.5875297289999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.1844965174999995,0.05793678068149051,2.0,326.0,3.143529027,327.0,3.2254640079999994,,,,,,,,
185,oxyR__oxyR_ale19,2.0036728725,0.3051613437194187,2.0,328.0,1.7878912170000003,329.0,2.219454528,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5384983264999998,0.09463710189245905,2.0,330.0,0.6054168629999999,331.0,0.4715797899999998,,,,,,,,
187,oxyR__oxyR_ale20,3.642780804,0.007919600191930125,2.0,332.0,3.648380807,333.0,3.637180801,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.2233332555,0.008505720295749223,2.0,334.0,3.2173188029999995,335.0,3.229347708,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4892534340000002,0.15436714779744576,2.0,336.0,-0.3800993770000003,337.0,-0.5984074910000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07112046650000015,0.37957521359025315,2.0,338.0,0.197279741,339.0,-0.3395206740000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14629696199999986,0.5415432027924174,2.0,340.0,0.5292258329999999,341.0,-0.2366319090000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21875182800000015,0.45597914852260246,2.0,342.0,0.10367411999999998,343.0,-0.5411777760000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6458121635000001,0.001082096113851416,2.0,344.0,-0.6450470060000002,345.0,-0.6465773210000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28000187100000007,0.1855282702562433,2.0,346.0,-0.14881357299999998,347.0,-0.41119016900000016,,,,,,,,
195,svns_pgi__PaePgi24_54,2.621021475,0.0372565299908359,2.0,348.0,2.64736582,349.0,2.59467713,,,,,,,,
196,svns_pgi__PaePgi24_90,3.3317101115000005,0.025825111547307267,2.0,350.0,3.3499712230000003,351.0,3.3134490000000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6810708030000001,0.42513990389902817,2.0,352.0,-0.981690112,353.0,-0.3804514940000001,,,,,,,,
198,abx_media__rpmi_ctrl,3.130312651499999,0.38088813976307423,2.0,354.0,2.860984065,355.0,3.3996412379999983,,,,,,,,
199,abx_media__camhb_ctrl,-0.14781982700000004,0.5715806081251158,2.0,356.0,-0.5519883510000001,357.0,0.256348697,,,,,,,,
200,abx_media__m9_mero,-0.8711301510000002,0.03689075496663671,2.0,358.0,-0.8972158540000004,359.0,-0.8450444480000001,,,,,,,,
201,abx_media__rpmi_mero,2.658772386,0.43013044718596766,2.0,360.0,2.35462423,361.0,2.962920542,,,,,,,,
202,abx_media__camhb_mero,-1.4046602745000003,0.029854925821211502,2.0,362.0,-1.4257708950000003,363.0,-1.3835496540000003,,,,,,,,
203,abx_media__m9_trisulf,-0.42340768100000004,0.5098124464244049,2.0,364.0,-0.7838995190000002,365.0,-0.06291584299999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.009268497,0.03672423414809389,2.0,366.0,-1.035236452,367.0,-0.9833005420000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.0362747025,0.32646940835813876,2.0,368.0,-1.2671234350000002,369.0,-0.8054259700000002,,,,,,,,
206,abx_media__m9_cef,0.22978855349999994,0.31598907328404346,2.0,370.0,0.006350536999999878,371.0,0.45322657,,,,,,,,
207,abx_media__rpmi_cef,-0.07504601900000041,0.2103547653020723,2.0,372.0,0.0736972619999996,373.0,-0.2237893000000004,,,,,,,,
208,abx_media__camhb_cef,-0.8386098830000003,0.16863253213313775,2.0,374.0,-0.7193686760000002,375.0,-0.9578510900000003,,,,,,,,
209,abx_media__m9_cipro,-0.6251095035000003,0.032868664420103416,2.0,376.0,-0.6483511590000004,377.0,-0.6018678480000001,,,,,,,,
210,abx_media__rpmi_cipro,1.4780314579999998,0.477646112279181,2.0,378.0,1.8157782629999997,379.0,1.1402846529999997,,,,,,,,
