k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0084966463590361,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0084165539555878,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0082439924653606,,Unknown,Unknown
137,Phosphate-2,False,-0.008104146999613,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.008088128129298,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,0.0080623025670519,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0080421663279241,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.007997055917469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,-0.0079672387341469,,Unknown,Unknown
87,YieP,False,-0.007824457111026,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,-0.0077991620900231,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,0.0077718444623126,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,0.0077014245352932,,Unknown,Unknown
15,ldrC,False,0.0074737715837058,,Unknown,Unknown
69,Phosphate-1,False,-0.0073770741730395,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.00735945885394,,Unknown,Unknown
25,Lrp,False,-0.007348921397292,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,0.0073099169761444,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0072197187044762,,cyoB/ndh/nuoB KOs,Energy Metabolism
123,Copper,False,0.007127285000456,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,0.0068859284387758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0068290110919806,,Unknown,Unknown
96,Dipeptide,False,0.0068245533029418,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0068000127642788,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,-0.0067938082532057,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0066877197939033,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0063526815244325,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,-0.0063434273198025,,Unknown,Unknown
176,Suf System,False,-0.0063327955795191,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.0063308805221005,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0062615855408893,,Unknown,Unknown
92,Crp-1,False,-0.0062313198918842,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,-0.0062072873933614,,Unknown,Unknown
70,Salicylic Acid,False,-0.0061003141409929,,Salicylic acid efflux,Redox Stress
85,DNA Damage,False,-0.0059674905116386,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0059043641448753,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,0.0058828249594984,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0058377762046879,,Unknown,Unknown
80,Thiamine-2,False,-0.0057808600131341,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0057452655000093,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0057386593704847,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0056699025157043,,Unknown,Unknown
108,PaaX,False,-0.0055448394564521,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0052029934809251,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0051000668540947,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,-0.0050605934961813,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0050517988662029,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0050431226809067,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
181,GadX,False,0.0049358810277596,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,0.0049278154545094,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0046412407732147,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0046261954414747,,Unknown,Unknown
28,ldrA,False,-0.0046242944600882,,Unknown,Unknown
104,FHL,False,0.0046234626377191,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
135,Cysteine-1,False,-0.004600336243446,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0045949932974179,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0044538597519186,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0043506921441182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,0.0042993682686674,,Unknown,Unknown
26,baeR KO,False,0.004247240997839,,baeR KO,Envelope Stress
106,BW25113,False,0.0041404793442376,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,0.0041258533437225,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
81,crp KO-1,False,0.0040919057559869,,crp KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,0.0040558636308974,,Unknown,Unknown
94,NtrC-1,False,0.0040502827342774,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0040363362491844,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0040156779678618,,Unknown,ALE Effects
153,arcA/luxS KO,False,0.0038816387096349,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0037395988525133,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,-0.0036857749091834,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0036587358480028,,Unknown,Unknown
4,FlhDC-2,False,-0.003590497014677,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0035436253320457,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0035310378947124,,CP4-44 prophage expression variation,Prophage
79,Isc System,False,-0.003474844148385,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,-0.0033606517235698,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,0.0032470348512108,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0032163104895088,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0031959558310168,,Unknown,Unknown
158,Cysteine-2,False,-0.0028735680616122,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,0.0027656759087155,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0025339208990329,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0022732484634801,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0022154774946074,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0022121056588141,,Unknown,Unknown
139,Capsule,False,-0.0020953312216306,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0020467585198055,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0020120895912001,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0019554565656749,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,-0.0018992024389248,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.001824444739183,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0017347216256145,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0016772840333646,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,0.0015021158072825,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0014579780819386,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
126,Thiamine-1,False,0.0013950819727074,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0013887181285891,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,-0.0013692429792817,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0013535571739134,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.001298601315631,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0012860776188107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0011879967325252,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.001163908428882,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0010587987608182,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,-0.0009006279833837,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0008864624178663,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0008738398434713,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,0.000840939754257,,Unknown,Unknown
134,Crp-2,False,-0.0008311309415957,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0007083956871472,,Unknown,Unknown
165,GadXW,False,-0.0006934000775629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.000595886456583,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,-0.0005577862482392,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0004884223243219,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0003838719449459,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.000329165360918,,Unknown,Unknown
125,Membrane,False,0.0002580319724253,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
14,FucR/AllR/AraC,False,0.0002351011260039,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
