,b2412
SRX5694307,0.0856102521
SRX5694308,-0.38942873040000003
SRX5694309,-0.0890652262
SRX5694310,0.1989313702
SRX5694311,-0.27670330400000004
SRX5694312,0.8957563066
SRX5694313,0.6461153012
SRX5694315,-0.38051585790000003
SRX5694317,0.7530394093
SRX5694319,-0.114052761
SRX5694320,-2.899075619
SRX5694321,0.1020513173
SRX5694322,1.4043474019
SRX5694323,0.3300604747
SRX5694324,0.6405784413000001
SRX5694325,-0.0523537065
SRX5694326,-0.1776095626
SRX5694327,0.1314270901
SRX5694328,0.0679027185
SRX5694329,0.0610240555
SRX5694330,0.8360646856
SRX5694331,0.1266280364
SRX5694332,-0.21377641760000002
SRX5694334,-0.1225445257
SRX5694335,0.0327187284
SRX5694336,-0.7466645375000001
SRX5694337,-0.2147825565
SRX5694338,-0.0210368631
SRX5694339,-0.10621710200000001
SRX5694340,-0.033669581500000004
SRX5694341,0.41269702210000003
SRX5694342,-0.3955889489
SRX5694343,0.3318017952
SRX5694344,0.0426808086
SRX5694345,-0.2569603955
SRX5694346,-0.2097912767
SRX5694347,-0.11504338160000001
SRX5694348,0.011680345200000001
SRX5694349,-0.2879771158
SRX5694350,-1.0729606708
SRX5694351,0.27724107070000004
SRX5694352,-1.0079203901
SRX5694353,-0.174218853
SRX5694354,-0.17706629840000002
SRX5694356,-0.21885879020000001
SRX5694357,-0.7251852233
SRX5694358,-2.041229853
SRX5694359,-0.2488138648
SRX5694360,-0.2753248908
SRX5694361,1.4334745324
SRX5694362,0.8641081184
SRX5694363,0.18181317400000002
SRX5694364,0.3972023008
SRX5694365,0.6978802344
SRX5694366,-0.44311094840000004
SRX5694367,0.0207906581
SRX5694368,-0.3796763631
SRX5694369,0.0780112392
SRX5694370,-0.0234184157
SRX5694371,0.1650623984
SRX5694372,-0.0406736916
SRX5694373,-0.9187868913
SRX5694374,-2.9945081746
SRX5694375,-0.1591737492
SRX5694376,-0.0798828574
SRX5694377,-2.6843452364
SRX5694378,0.29175550570000003
SRX5694379,0.0368793014
SRX5694380,0.0682987865
SRX5694381,-0.3555753358
SRX5694382,0.2490648689
SRX5694383,-0.3174141271
SRX5694384,0.1352132609
SRX5694385,0.2598766072
SRX5694386,0.2152035257
SRX5694387,-0.3503383546
SRX5694388,0.5376424496000001
SRX5694389,-0.10576519050000001
SRX5694390,-0.17996484610000002
SRX5694391,0.5526471166
SRX5694392,-0.2298255193
SRX5694393,0.1086026385
SRX5694394,0.0134634408
SRX5694395,0.2532099417
SRX5694396,-0.0764292293
SRX5694397,-0.22725986920000002
SRX5694398,-0.057534969500000005
SRX5694399,0.5177543868
SRX5694400,-0.46487350460000004
SRX5694401,0.1641340346
SRX5694402,0.1139662174
SRX5694403,-0.34074853850000003
SRX5694404,-0.0548257614
SRX5694405,-0.3300690543
SRX5694406,-0.0544486945
SRX5694407,-0.10760510100000001
SRX5694408,-0.2586056956
SRX5694409,0.5908603132
SRX5694410,0.7379123606
SRX5694411,0.5727469464
SRX5694412,-0.16826048
SRX5694413,0.1946561112
SRX5694414,-0.3673118489
SRX5694415,-0.2299182542
SRX5694416,0.0453541125
SRX5694417,-0.051225356400000005
SRX5694418,-0.1343346225
SRX5694419,-0.4940472643
SRX5694420,-0.613190993
SRX5694421,-0.25027502100000004
SRX5694422,0.1130638271
SRX5694423,-0.6072402226
SRX5694424,-0.24960377420000002
SRX5694425,0.1019790632
SRX5694426,-0.38670651300000003
SRX5694427,0.1422519412
SRX5694428,-0.090925351
SRX5694429,0.5631176622
SRX5694430,0.0200641952
SRX5694431,-0.0170029986
SRX5694432,-0.011648773000000001
SRX5694433,0.6906135307
SRX5694434,-0.1500506827
SRX5694435,-0.3420991075
SRX5694436,1.3431083869
SRX5694437,0.5572384034
SRX5694438,-0.1957777624
SRX5694439,-1.1562990001
SRX5694440,0.19358436750000002
SRX5694441,0.0659415651
SRX5694442,0.4291836028
SRX5694443,0.0879459087
SRX5694444,-0.3128562526
SRX5694445,-0.0210810155
SRX5694446,-0.2406907691
SRX5694447,-0.1897574591
SRX5694448,0.6427268552000001
SRX5694449,-0.0877665749
SRX5694450,-0.1689266589
SRX5694451,-0.22189925330000002
SRX5694452,-0.10557200080000001
SRX5694453,0.276473746
SRX5694454,-0.0004999793
SRX5694455,-0.5119190353
SRX5694456,-0.185369312
SRX5694457,0.06366884760000001
SRX5694459,-0.2788444536
SRX5694460,0.1089494938
SRX5694461,0.0082875306
SRX5694462,-0.2538218902
SRX5694463,-0.0067074689
SRX5694464,0.0597412789
SRX5694465,-0.3199241605
SRX5694466,0.3349100407
SRX5694467,-0.3272698705
SRX5694468,-2.6702457522
SRX5694469,-0.1233431625
SRX5694470,-0.1476606428
SRX5694471,-0.10344725560000001
SRX5694472,-0.22295599330000002
SRX5694474,0.1079855405
SRX5694475,0.1910374695
SRX5694476,0.1352464573
SRX5694477,-0.2890229348
SRX5694478,0.18658081840000001
SRX5694479,-0.3303454186
SRX5694480,0.2845698823
SRX5694481,0.034795212400000004
SRX5694482,-0.39262467370000004
SRX5694483,-0.0452093676
SRX5694484,-0.4844566803
SRX5694485,0.5252477779
SRX5694486,-0.0535876728
SRX5694487,0.1126030061
SRX5694488,-0.2385825006
SRX5694489,-0.2372302251
SRX5694491,-0.07469181800000001
SRX5694492,-0.1340788845
SRX5694493,-0.1252570618
SRX5694494,0.13386284780000002
SRX5694495,0.17765272070000002
SRX5694496,-0.1128293692
SRX5694497,0.037122027
SRX5694498,-0.11573368560000001
SRX5694499,0.6053592341
SRX5694500,0.0345701739
SRX5694501,-0.1685269467
SRX5694502,1.2172039971
SRX5694503,0.5592470641
SRX5694504,0.0735557448
SRX5694505,-0.27006644820000003
SRX5694506,0.8523898871000001
SRX5694507,-0.15130519
SRX5694508,0.6015867365
SRX5694509,-0.0277466495
SRX5694510,-0.0402494793
SRX5694511,-0.013680064
SRX5694512,-0.5206512996
SRX5694513,0.2313760699
SRX5694514,-0.0289781481
SRX5694515,0.1401291891
SRX5694516,-1.4106619395
SRX5694517,0.19271122470000002
SRX5694518,0.1314622946
SRX5694519,-0.3296589796
SRX5694520,0.7487084438
SRX5694521,0.1136173463
SRX5694522,0.0444235731
SRX5694523,-0.0751474585
SRX5694524,-0.10281238840000001
SRX5694525,-0.13187234150000002
SRX5694526,-1.1901754795
SRX5694527,-0.0745035527
SRX5694528,-0.4385458922
SRX5694529,-0.0393129979
SRX5694530,0.4358702585
SRX5694532,-0.39360501680000004
SRX5694533,0.8855219099
SRX5694534,0.8649267311000001
SRX5694535,1.095999473
SRX5694536,0.049085476100000004
SRX5694537,-0.18762252510000002
SRX5694538,0.1716952614
SRX5694539,0.0468009743
SRX5694540,-0.6401408516
SRX5694541,-0.043811412200000004
SRX5694543,-1.6325797158
SRX5694544,-0.1589380678
SRX5694545,-0.29097261350000003
SRX5694546,-1.4932564219
SRX5694547,0.1716895183
SRX5694548,0.1023065303
SRX5694550,0.6929281921
SRX5694551,0.5662729684
SRX5694552,-0.0846639836
SRX5694553,0.2522177182
SRX5694554,-0.2842855716
SRX5694555,-0.120630334
SRX6072760,-0.3382444083
SRX6072761,-0.4348222731
SRX6072762,-0.2405776601
SRX6072763,0.0523307005
SRX6072764,-0.598524539
SRX6072765,-0.0840610031
SRX6376491,0.18823825230000002
SRX6376492,0.2597108167
SRX6376493,0.1702756035
SRX6376494,0.39965976340000003
SRX6376495,0.3152062252
SRX6376496,0.0440032889
SRX2723951,0.0846246393
SRX2723952,0.1498243075
SRX2723953,-0.1523313499
SRX2723954,0.8799295450000001
SRX2723955,-0.5090024917
SRX2723956,0.2919465614
SRX2723957,0.1191908881
SRX2723958,-0.3422523109
SRX2723959,0.073103684
SRX2723960,0.4802562446
SRX2723961,0.8417604113
SRX2723962,0.24536295530000002
SRX2723963,-0.26315124570000004
SRX2723964,-0.054158493200000005
SRX2723965,0.2981518567
SRX2723966,0.1445495751
SRX2723967,-0.1293991841
SRX2723968,-0.015150391000000001
SRX6977206,-0.5196537687
SRX6977207,-0.36556212460000004
SRX6977208,-0.022757967
SRX6977209,-0.055436224900000004
SRX6977210,-0.1215007305
SRX6977211,-0.25335873340000004
SRX6977212,0.1752760824
SRX6977213,0.078082651
SRX6977214,-0.6716555388000001
SRX1153733,0.0315727489
SRX1153734,-0.0315727489
SRX1153735,0.1205556324
SRX1153736,0.15118013430000002
SRX5204053,0.0784589743
SRX5204054,0.5218817613
SRX5204055,0.18484113400000002
SRX5204056,0.28344302520000003
SRX5204057,0.15318282
SRX5204058,0.29782223550000003
SRX5204059,0.2213270884
SRX5204060,0.272167528
SRX5204061,0.3377679404
SRX5204062,0.1483891834
SRX5204063,0.3020487052
SRX5204064,0.3803017904
SRX5204065,0.24734244100000002
SRX5204066,0.1461302256
SRX5204067,0.08788794180000001
SRX5204068,-0.1162324071
SRX5204069,0.23788439890000002
SRX5204070,0.0437510995
SRX5204071,0.3629347995
SRX5204072,0.3987777129
SRX5204073,0.4882391172
SRX5204074,0.2341315341
SRX5204075,0.15514457980000002
SRX5204076,0.2402849729
SRX5204077,0.3295069282
SRX5204078,0.2714777548
SRX5204079,0.2163903097
SRX5204080,0.4059295498
SRX5204081,0.3126908251
SRX5204082,0.41004734940000004
SRX5204083,0.4360771155
SRX5204084,0.49387665750000004
SRX5204085,0.324208437
SRX5204086,0.0116584654
SRX5204087,0.2613014634
SRX5204088,0.1026751754
SRX5204089,0.15701556660000002
SRX5204090,0.24692791660000002
SRX5204091,0.2031566547
SRX5204092,0.2719804344
SRX5204093,0.20094692860000002
SRX5204094,0.2380684813
SRX5204095,0.0735644962
SRX5204096,-0.1791317517
SRX5204097,0.1055672555
SRX683459,0.16724521250000002
SRX683460,0.7226209652000001
SRX683461,-0.2176619999
SRX683462,0.3621559294
SRX683463,0.0504167873
SRX683464,0.5587053747
SRX683465,0.046704333800000004
SRX683466,0.5589006011000001
SRX683467,0.21721988620000002
SRX683468,0.3112260444
SRX683469,0.3231673934
SRX683470,0.6120381344
SRX322077,-0.043267167700000005
SRX322078,0.09810937260000001
SRX322079,0.17204956270000002
SRX322080,-0.26446183900000003
SRX322081,0.22247425440000002
SRX322082,0.15984214300000002
SRX322083,-0.12146039630000001
SRX322084,-0.1844712276
SRX322085,0.3059316239
SRX2708592,-1.6005914753
SRX2708593,-1.9630872645
SRX2708594,-1.1452165592
SRX2708595,0.0779398008
SRX2708596,-0.0331875639
SRX2708597,-0.0447522369
SRX2708598,-1.205729206
SRX2708600,-0.1643841249
SRX2708601,0.14291319560000001
SRX2708602,-0.4871479126
SRX2708603,0.0464683791
SRX3073814,-0.2817490496
SRX3073815,-3.5237127248
SRX3073816,-5.0913046452
SRX3073817,-4.2828051203
SRX3073818,-3.2880216767
SRX3073819,0.2910807044
SRX3073820,-3.2561363735
SRX3073821,-4.7278059534
SRX3073822,-3.6318690117
SRX3073823,-2.8931175609
SRX3073824,0.2817490496
SRX3073825,-3.4255497854
SRX3073826,-5.2239029707
SRX3073827,-4.1822706818
SRX3073828,-3.4607705717
SRX3073829,0.2438174861
SRX3073830,-3.6302493435
SRX3073831,-4.5927003406
SRX3073832,-3.8913950098
SRX3073833,-2.7168285755
SRX2391456,-0.0735594316
SRX2391457,-0.1932998078
SRX2391458,-0.016816817600000002
SRX2391459,-0.0542852764
SRX2391460,-0.0138818871
SRX2391461,-0.0772955533
SRX2391462,0.030395754900000002
SRX2391463,-0.0157398927
SRX2391464,-0.0853975966
SRX2391465,0.068378171
SRX2391466,-0.07460316900000001
SRX2391467,-0.0082561178
SRX2391468,-0.0529804632
SRX2391469,0.029281860200000003
SRX2391470,0.19597266570000002
SRX2391471,-0.051610433000000004
SRX2391472,0.1628204564
SRX2391473,0.028602161100000002
SRX2391474,-0.1149471314
SRX2391475,0.1667561633
SRX2391476,0.2550112438
SRX2391477,-0.012756825900000001
SRX2391478,0.0284404485
SRX2391479,0.24436623640000002
SRX2391480,0.3218021748
SRX2391481,0.2388291296
SRX2391482,0.3600233532
SRX2391483,0.0778230891
SRX2391484,-0.21059792830000001
SRX2391485,-0.2397940801
SRX2391486,-0.17120886500000002
SRX2391487,-0.0747225242
SRX2391488,-0.0548450283
SRX2391489,-0.0327050346
SRX2391490,0.024203803700000002
SRX2391491,-0.0183472916
SRX2391492,0.1371330499
SRX2391493,-0.022397733700000002
SRX2391494,-0.0445390814
SRX2391495,0.0082561178
SRX2391496,-0.0146620628
SRX2391497,-0.0389330434
SRX2391498,-0.0811101733
SRX2391499,-0.426166586
SRX2391500,-0.2004830843
SRX2391501,-0.383146716
SRX2391502,-0.312284496
SRX2391503,0.0004043629
SRX2391505,0.0293383443
SRX2391506,-0.19894265690000001
SRX2391507,-0.2688080158
SRX2391508,0.4734732029
SRX2391510,0.26125943220000003
SRX2391512,0.3157928673
SRX2391513,0.0760392365
SRX2391514,-0.0986105266
SRX5632598,0.6760458142
SRX5632599,0.2353212012
SRX5632600,1.019004474
SRX5632601,0.8559500625
SRX5632602,1.2299126251999999
SRX5632603,1.2911537594
SRX5632604,1.3802370062
SRX5632605,1.2624422334
SRX5632606,0.497305733
SRX5632607,-0.0110251588
SRX5632608,-0.043219914400000004
SRX5632609,0.031418991800000004
SRX5632610,0.2173846023
SRX5632611,0.0118009225
SRX5632612,0.0266981601
SRX5632613,0.3448805091
SRX5632614,-0.2594340466
SRX5632615,-0.0266823578
ERX2874132,0.1146693287
ERX2874133,-0.141225669
ERX2874134,-0.606826285
ERX2874135,-1.0341021552
ERX2874136,-0.8636075789000001
ERX2874137,-1.2447618116
ERX2874138,-0.0690256345
ERX2874139,-0.2163455728
ERX2874140,0.059349697400000005
ERX2874141,-0.059349697400000005
ERX2874142,-0.6416039946000001
ERX2874143,-0.6490824582
ERX2874144,-0.2313921546
ERX2874145,-0.4892535363
ERX2874146,0.2583753062
ERX2874147,0.029835613400000002
SRX1300292,-0.1404896166
SRX1300293,0.1404896166
SRX1300299,0.3510695861
SRX1300300,0.2106513451
SRX1300304,0.3093672119
SRX1300305,0.3284644084
SRX1300306,0.2720993151
SRX1300310,0.1384279608
SRX1300311,0.46646710010000003
SRX7291195,0.0847857419
SRX7291196,0.0610954458
SRX7291197,0.0304939288
SRX7291198,0.022723070600000003
SRX7291199,0.023715224
SRX7291200,-0.0464382947
SRX7291201,0.0632263113
SRX7291202,0.11630060810000001
SRX7291203,0.0275521622
SRX7291204,0.0571356071
SRX7291205,-0.005647896800000001
SRX7291206,0.026875722
SRX2436955,-0.055356740800000005
SRX2436956,-0.2830643197
SRX2436957,-0.2831601211
SRX2436958,-0.34309409550000003
SRX2436959,0.0651675139
SRX2436960,-0.3524984023
SRX2436961,0.095583736
SRX2436962,-0.2049716705
SRX2436963,-0.2677499125
SRX2436964,0.6023358604
SRX2436965,-0.7069056007000001
SRX2436966,-0.2829031301
SRX2436967,0.1009813724
SRX2436969,-0.0735375185
SRX2436970,-0.3943740753
SRX2436971,0.0032225670000000004
SRX2437029,-0.1439240782
SRX2437030,-0.2738370532
SRX2437031,0.24785202550000002
SRX2437032,0.1450411232
SRX2437033,-0.2275332697
SRX2437034,-0.8412155263000001
SRX2437035,-0.4821360357
SRX2437036,-0.6546544406
SRX2437037,0.0950345893
SRX2437038,-0.2474934439
SRX2437039,0.16621102740000002
SRX2437040,-0.6639349360000001
SRX2437041,-0.052128274100000004
SRX2437042,0.0023272548000000002
SRX2437043,0.0741513843
SRX2437044,-0.057778244000000006
SRX4705203,-0.2230855437
SRX4705204,-0.6392948555
SRX4705205,-0.4851264396
SRX4705206,-0.44365729400000004
SRX4705207,-0.37102418060000003
SRX4705208,-0.7207497739000001
SRX4705209,-0.7704056209
SRX4705210,-1.0276613643
SRX4705211,-0.8920872994
SRX4705212,-0.9748599097
SRX4705213,-0.185559684
SRX4705214,0.0340033639
SRX4705215,0.0886795399
SRX4705216,-0.1156200515
SRX4705217,0.1765402557
SRX4705218,0.0019565760000000002
SRX4705219,-0.3710445307
SRX4705220,-0.3121085803
SRX4705221,-0.582457324
SRX4705222,-0.4084373691
SRX4705223,-0.3743588914
SRX4705224,-0.1013581836
SRX4705225,-1.2623894932
SRX4705226,-1.1397118531000001
SRX4705227,-1.3145074697
SRX4705228,-0.2516339461
SRX4705229,-0.0186383773
SRX4705230,-0.3100416077
SRX4705231,-0.3118458147
SRX4705232,-0.6319606414000001
SRX4705233,0.1306582757
SRX4705234,-0.7748287925
SRX4705235,-1.0078904589
SRX4705236,-0.4456579057
SRX4705237,-0.9390576350000001
SRX4705238,-0.947444558
SRX2038319,0.3393088034
SRX2038320,0.33080277220000004
SRX2038321,0.1258360023
SRX2038322,0.21873323960000002
SRX2038323,0.5150975056
SRX2038324,0.2629321732
SRX2038325,0.18630732960000002
SRX2038326,0.5947592849000001
SRX2038327,0.0786713352
SRX2038328,0.07134713720000001
SRX2038329,0.3484781986
SRX2038330,0.3336443847
SRX2038331,0.42432969940000004
SRX2038332,0.3193480088
SRX2038334,-0.0489308457
SRX2038335,0.028211896400000002
SRX2038336,0.0286565727
SRX2038337,0.0418673062
SRX2038338,-0.2995428545
SRX2038339,-0.0943249262
SRX2038340,-0.6389364355
SRX2038341,-0.6148263437
SRX2038342,-0.4150035132
SRX2038343,-0.3979370848
SRX2038344,0.0346976305
SRX2038345,-0.2243363979
SRX2038346,-0.5130498492
SRX2038347,-0.9503771903
SRX2038348,-0.6452161239
SRX2038349,-0.4623773572
SRX2038350,-0.4307848126
SRX2038351,0.13465116230000002
SRX2038352,-0.1236686973
SRX2038353,-0.3336355171
SRX2038354,-0.4925097268
SRX2038355,-0.3894615162
SRX2038356,-0.15350667640000001
SRX2038357,-0.0397659489
SRX2038358,-0.44161046870000004
SRX2038359,-0.5053357401
SRX2038360,-0.38753855540000004
SRX2038361,0.3959515384
SRX2038362,0.1020993456
SRX2038363,0.1292499404
SRX2038364,0.06578236750000001
SRX2038365,-0.5397652709
SRX2038366,-0.6843063340000001
SRX2038367,-0.4293205557
SRX2038368,-0.3021912594
SRX2038369,-0.2355603433
SRX2038370,-0.1438334431
SRX2038371,-0.3720320706
SRX2038372,-0.32450859600000004
SRX2038373,-0.3911763435
SRX2038374,0.015649924000000003
SRX2038375,-0.3577030369
ERX530520,-0.0186004323
ERX530521,-0.15172881230000002
ERX530522,-0.2598957704
ERX530523,-0.3784144702
ERX530524,0.0186004323
ERX530525,-0.333541335
ERX530526,-0.0751676368
ERX530527,-0.2524257776
ERX3212443,-0.35245566840000003
ERX3212444,-0.4220242442
ERX3212445,-0.45334920030000003
ERX3212446,0.0967781551
ERX3212447,0.1392182593
ERX3212448,0.0880130845
ERX3212449,0.0052341528
ERX3212450,-0.0268307204
ERX3212451,0.0215965676
ERX3212452,0.049947155900000005
ERX3212453,0.1407590404
ERX3212454,0.3035716812
SRX7478973,-0.0039696446
SRX7478974,-0.0541320136
SRX7478975,0.0581016582
SRX7478976,-0.0031894363
SRX7478977,-0.0018231997
SRX7478978,0.027752881
SRX7478979,0.0275102553
SRX7478980,0.0712361422
SRX7478981,0.0927663115
SRX7478982,0.17965484480000002
SRX7478983,0.1109797228
SRX7478984,0.1444200868
ERX1521038,-0.16746955460000001
ERX1521039,0.6488450331
ERX1521040,-0.0342261114
ERX1521041,0.46457756050000004
ERX1521042,-0.1358042691
ERX1521043,0.2766797606
ERX1521044,-0.2502673534
ERX1521045,0.2502673534
SRX621182,-1.7386516987
SRX621183,-1.6542296205
SRX621184,-1.6593665026000002
SRX621185,-1.4172430439
SRX621188,-1.6295365889
SRX621189,-1.9252156244
SRX621190,0.1760515792
SRX621191,-0.1760515792
SRX621192,-1.3512117435
SRX621193,-1.1053721279
SRX6489436,0.19765283760000002
SRX6489437,-0.0549791491
SRX6489438,0.23732882460000002
SRX6489439,-0.11289296400000001
SRX6489440,-0.46523224
SRX6489441,0.5781252041
SRX6489442,0.2850751094
SRX6489443,-0.0832429804
SRX6489444,0.8562068045000001
SRX6489445,-0.0789464857
SRX6489446,-0.10422946770000001
SRX6489447,0.5940269239
SRX6489448,0.3235698447
SRX6489449,0.1706429039
SRX6489450,1.3354035192
SRX6489451,-0.1547512533
SRX6489452,-0.20387933430000002
SRX6489453,0.3241333012
SRX6489454,-0.22688436110000001
SRX6489455,-0.2728887894
SRX6489456,0.428938337
SRX6489457,0.047222428500000004
SRX6489458,0.3958549187
SRX6489459,0.406480269
SRX6489460,0.3492642265
SRX6489461,0.6648808747
SRX6489462,0.6024315612000001
SRX6489463,0.8031323446
SRX6489464,0.9912603103000001
SRX6489465,1.2807847837
SRX6489466,-0.2382104847
SRX6489467,0.4640908849
SRX6489468,0.4784586069
SRX6489469,0.27467508620000003
SRX6489470,0.37308552570000003
SRX6489471,0.3259674347
SRX6452027,-0.8069834334
SRX6452029,-0.1451796437
SRX6452030,-0.9007486166
SRX6452031,-0.0134895458
SRX6452044,-0.2237293039
SRX6452045,0.0406406805
SRX6452046,0.1582875876
SRX6452047,-0.8056042280000001
SRX6452048,0.1451796437
SRX6452059,-0.7615528154000001
SRX1828491,0.2054150285
SRX1828492,0.1509946627
SRX1828493,0.0867400707
SRX1828494,0.3839581877
SRX1828495,0.1989022427
SRX1828496,0.19032813
SRX1828497,0.4200553893
SRX1828498,0.4293360726
SRX1828499,0.6238018689
SRX1828500,0.5466790456
SRX1828501,0.2000865071
SRX1828502,0.1507672371
SRX1828503,0.27077969560000004
SRX1828504,0.3347030372
SRX1828505,-0.128120601
SRX1828506,0.10805707390000001
SRX1828507,-0.0178349176
SRX1828508,0.0178349176
SRX3796953,-0.0636813911
SRX3796954,0.0636813911
SRX3796955,1.086819438
SRX3796956,1.4115151591
SRX3796957,1.1443179668
SRX3796958,0.9812135604000001
SRX3796959,0.3442040101
SRX3796960,0.3224571235
SRX3796961,-0.29038042950000004
SRX3796962,-0.4785918094
SRX3796963,0.8506074447
SRX3796964,1.0870395415
SRX3796965,-0.39529794700000004
SRX3796966,-0.4753347706
SRX3796967,-0.1315930575
SRX3796968,-0.9053223599
SRX3796969,-0.40757796160000004
SRX3796970,0.1765757359
SRX3796971,0.2613991083
SRX3796972,0.2465882017
SRX3796973,0.6598601632000001
SRX3796974,0.44098293780000003
SRX3796975,1.1040855614
SRX3796976,0.9744690819
SRX3796977,0.1773746381
SRX3796978,0.2721314315
SRX3796979,-0.22955191230000002
SRX3796980,-0.0645699403
SRX3796981,0.9030942746
SRX3796982,0.9008582006
SRX3796983,-0.3199357946
SRX3796984,-0.3545572819
SRX3796985,-0.24738285040000002
SRX3796986,-0.0745388957
SRX3796987,-0.2940974019
SRX3796988,-0.057720974800000005
SRX2568270,0.5095546407
SRX2568271,-0.2866707486
SRX2568272,-1.4106044499000001
SRX2568273,-1.6350509667000002
SRX2568274,-1.5234147016000001
SRX2568275,-0.5095546407
SRX2568276,-0.5731069713
SRX2568277,-0.9299036109000001
SRX2568278,-1.3777848686
SRX2568279,-1.9142711324000001
SRX3421856,-0.0627010648
SRX3421857,0.0627010648
SRX3421858,0.39115945280000003
SRX3421859,0.3057018284
SRX3421860,0.1228933172
SRX3421861,0.06335194570000001
SRX3421868,1.0497993969
SRX3421869,1.2950206662000001
SRX2606337,-0.2153336858
SRX2606338,-0.2072867679
SRX2606339,0.1591358109
SRX2606340,0.3127817565
SRX2606341,0.5546558488000001
SRX2606342,1.7031293198
SRX2606343,1.4831270010000002
SRX2606344,1.5182833134
SRX2606345,1.6048315974
SRX2606346,-0.029582164100000002
SRX2606347,0.1293029914
SRX2606348,-0.1753748352
SRX2606349,0.3109442013
SRX2606350,0.5497032484000001
SRX2606351,0.8800721396000001
SRX2606352,1.6748736860000002
SRX2606353,-0.1965892676
SRX2606354,1.5564251356
SRX2606355,1.4446462044000001
SRX2606356,0.0476323036
SRX2606357,0.0860306944
SRX2606358,-0.1815986082
SRX2606359,0.31169519830000003
SRX2606360,0.23869049550000002
SRX2606361,-0.3751121204
SRX2606362,1.7195786480000002
SRX2606363,0.4461413068
SRX2606364,1.6280679657000001
SRX2606365,1.66133057
SRX2606366,0.23947129700000003
SRX3648427,0.1709834428
SRX3648428,0.1749709496
SRX3648429,1.0029128106
SRX3648430,0.1909835443
SRX3648431,0.0844745064
SRX3648432,0.13455826
SRX3648433,0.1857147556
SRX3648434,-0.1021090219
SRX3648435,-0.0884388062
SRX3648436,-0.30267447000000003
SRX3648437,-0.391064976
SRX3648438,-0.1104852525
SRX3648439,-0.3901355725
SRX3648440,-0.36395949250000004
SRX3648441,-0.7746777144
SRX3648442,1.2827463202
SRX3648443,1.2097605225999999
SRX3648444,0.7499701293000001
SRX3648445,0.1520396322
SRX3648446,-0.0329972858
SRX3648447,0.2872710891
SRX3648448,0.1113336501
SRX3648449,0.1146215723
SRX3648450,0.1664722472
SRX3648451,0.0619790562
SRX3648452,-0.0877066167
SRX3648453,-0.3666999091
SRX3648454,-0.000568081
SRX3648455,-0.3221272825
SRX3648456,-0.24277617940000001
SRX3648457,0.2740629681
SRX3648458,0.3685028574
SRX3648459,0.0041609254
SRX3648460,-0.2272960166
SRX3648461,-0.5116526179
SRX3648462,-0.69928879
SRX3648463,0.1096120646
SRX3648464,-0.0407661836
SRX3648465,-0.11518798000000001
SRX3648466,0.13918830810000002
SRX3648467,-0.1745701667
SRX3648468,-0.2806268451
SRX3648469,-0.12372286160000001
SRX3648470,0.1242037789
SRX3648471,0.2164019691
SRX3648472,-0.6875012888
SRX3648473,0.0475848254
SRX3648475,-0.270976839
SRX3648476,-0.2643893994
SRX3648477,-0.7737768620000001
SRX3648478,0.3303718205
SRX3648479,0.2584956075
SRX3648480,0.3085194744
SRX3648481,-0.3932620962
SRX3648482,-0.8787848312000001
SRX3648483,-0.7741756096
