,PA0009
Paeru_0066,0.27613087000000003
Paeru_0068,1.370595585
Paeru_0069,1.48532767
Paeru_0070,0.090153776
Paeru_0071,-0.5164630410000001
Paeru_0072,0.7479794620000001
Paeru_0073,0.9462562510000001
Paeru_0074,1.435554911
Paeru_0075,1.235532057
Paeru_0077,1.657291802
Paeru_0106,0.8333843110000001
Paeru_0107,0.8258848470000001
Paeru_0111,0.729661536
Paeru_0112,1.053168374
Paeru_0131,-0.11478938300000001
Paeru_0132,-0.46892708600000005
Paeru_0133,-0.215390191
Paeru_0134,-0.384382259
Paeru_0135,-0.11922510100000001
Paeru_0136,-0.352774099
Paeru_0137,0.16126309900000002
Paeru_0138,0.29302700600000003
Paeru_0161,0.9945743870000001
Paeru_0162,1.060114922
Paeru_0166,0.428316796
Paeru_0167,0.23285489
Paeru_0220,0.751153422
Paeru_0221,0.8227829470000001
Paeru_0258,-1.126454129
Paeru_0259,0.20479612800000002
Paeru_0260,0.43790136
Paeru_0261,-0.269576446
Paeru_0262,-0.8784366210000001
Paeru_0263,0.44259961400000003
Paeru_0264,0.044594213
Paeru_0265,0.30168626
Paeru_0266,-0.5459165610000001
Paeru_0267,0.933963007
Paeru_0268,-1.502076598
Paeru_0269,0.219118116
Paeru_0270,-0.632812084
Paeru_0271,-1.244094847
Paeru_0282,0.37598732100000004
Paeru_0283,-0.696689956
Paeru_0284,-0.96550046
Paeru_0285,-0.033310765
Paeru_0286,-0.622886143
Paeru_0287,-1.947034805
SRX6923929,0.097298964
SRX6923930,0.14646894500000002
SRX6923932,0.13238676500000002
SRX6923933,0.061914409000000004
SRX6923934,0.049218628
SRX6923935,-0.111133037
SRX7940213,-0.066478455
SRX7940214,0.0034163870000000003
SRX7940215,0.063062069
SRX7940216,0.238377371
SRX7940217,0.28514493500000004
SRX3169722,-0.119582456
SRX3169723,-0.13206361800000002
SRX3169725,0.039434198000000004
SRX3169726,-0.019019929
SRX3169728,-0.020414269000000002
SRX6853212,-0.287665569
SRX6853213,0.287665569
SRX6853214,-0.034641843000000005
SRX6853215,-0.270984975
ERX541575,-0.022096618000000002
ERX541576,-0.24720001
ERX541577,0.9585851240000001
ERX541578,0.8080604440000001
ERX541585,-0.46188569
ERX541586,-0.547016932
ERX541587,-0.159642375
ERX541588,0.159642375
ERX541593,0.7131404530000001
ERX541594,0.18352030200000002
ERX541595,1.169545366
ERX541596,0.8609257370000001
SRX3324112,-0.036751244
SRX3324113,0.036751245
SRX3324116,-0.351583018
SRX3324117,-0.39534895600000003
SRX7058493,-0.035518238
SRX7058498,0.053380411
SRX7058499,0.090179466
SRX7058500,-0.21653197000000002
SRX7058501,-0.194352655
SRX7058502,-0.683754343
SRX7058503,-0.684201507
SRX7058504,-0.139718901
SRX7058505,-0.414662733
SRX7058506,-0.334875246
SRX7058508,-0.32848255800000004
SRX7058510,0.079601743
SRX7058511,0.09563539600000001
SRX7058512,-0.91883229
SRX7058513,-0.945014032
SRX7058514,-0.487857776
SRX7058515,-0.42776963500000004
SRX6874325,-0.010154329
SRX6874326,-0.105901381
SRX6874327,-0.067088402
SRX6874328,-0.024464923000000003
SRX6874329,0.20760903400000003
SRX6874330,-0.161319644
SRX6874331,-0.470411187
SRX6874332,-0.726670578
SRX6874333,-0.44515246900000005
SRX6874334,-0.20790556300000002
SRX2255950,-0.09426521900000001
SRX2255951,0.071301785
SRX2255954,0.083121818
SRX2255955,-0.083121818
