k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0067115517,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0066331799,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0062895784,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0055636455000000005,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0055560918,,,Uncharacterized
64,SoxR,False,-0.0054749668,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0050798691,,,Uncharacterized
32,PvdS,False,-0.0049529224,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0048928228,,,Uncharacterized
49,AtsR,False,0.0048396684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0048155412000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046597365,,,Uncharacterized
95,MdcR,False,-0.0045197323,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0044891695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0043902476,,,Translational
67,CysB-1,False,-0.0040826966000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0040658853000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0039866153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0038911727000000003,,,Translational
45,CbrB,False,0.0038653181,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0037977607,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0035588979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0035527759,,,Uncharacterized
44,ArgR-2,False,0.0035154614000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0034945832,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0034424967,,,Uncharacterized
96,LexA,False,0.0034273207,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0032737444,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0032316382000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031613761,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031463489,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0031425615,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0031334724,,,Uncharacterized
54,Sfa2,False,-0.0030965492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0029061405,,,Uncharacterized
84,PhhR,False,-0.0028188973,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.002790133,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0026996236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0026773602000000002,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0026080345,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0023473307,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0022528035,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.002220538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0021874666,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0021123597,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0020434475,,,Uncharacterized
59,Uncharacterized-8,False,-0.0020374329,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0020141084000000003,,,Uncharacterized
9,PmrA,False,0.0019705311000000002,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.001929921,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0019132203,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0018941019000000001,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0018593288,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0017458621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0016410806,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0015857841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0014146719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0013293289000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0012034347,,,Uncharacterized
35,XisF4,False,0.0011944265000000001,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0011766713000000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0010586785000000001,,,Singlet
56,Singlet-3,False,-0.0010335078,,,Singlet
91,CysB-2,False,-0.0009504833,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0009087515,,,Uncharacterized
51,FleN,False,-0.0008873999000000001,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0007210481,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0005627941000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0005589992,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005460433000000001,,,Uncharacterized
81,QscR-1,False,-0.0005094763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0003607381,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0002848246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0002043086,,,Uncharacterized
5,HexR-1,False,-0.0001806796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0001791839,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0001605085,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.0001382048,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,4.01277e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
