,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.497140942425,0.4902499723123746,8.0,22.0,1.3024284345,104.0,0.4417474997,111.0,-0.25902465480000003,133.0,0.0187066784,165.0,0.4460401445,238.0,0.7385348253,265.0,0.3933977208,270.0,0.8952968910000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.31056817475714293,0.631651443907075,7.0,23.0,0.7158877129,56.0,0.7793410711000001,82.0,0.8431903237,118.0,-0.2292344137,134.0,-0.0113899979,137.0,-0.7308858934,227.0,0.8070684206000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.679848286975,0.6223140609331288,4.0,24.0,-0.0850377128,101.0,1.1829763117,139.0,1.1911069208,149.0,0.4303476282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.60463458395,0.19638671069775496,4.0,25.0,1.718736821,123.0,1.6665465206999999,155.0,1.7207846881000002,191.0,1.312470306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4670352512666667,0.2888129257937913,3.0,26.0,0.7454840693,59.0,0.168868721,159.0,0.4867529635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7401390531999998,0.5813873526531589,5.0,27.0,0.22492402720000002,76.0,0.49914832680000004,146.0,1.4310975362,162.0,1.2966757216,262.0,0.24884965420000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.47947609582500006,0.8419812587568636,4.0,28.0,0.6539809334000001,94.0,-0.3327078818,186.0,-1.1424276953,231.0,-1.0967497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.09818832290000001,0.45107786846893094,3.0,29.0,0.2548276726,49.0,-0.6063678805,260.0,0.0569752392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8800982003599997,1.2613288032617904,5.0,30.0,-3.349578008,77.0,-2.8694574653,172.0,-0.6928339195000001,259.0,-1.9540822612,280.0,-0.5345393478,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.417000296175,0.20551952598807693,4.0,31.0,-1.4276962688000001,40.0,-1.1497296567,138.0,-1.6507664149,192.0,-1.4398088443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.35060216571428565,1.439966305758909,7.0,33.0,-3.4671485438,39.0,0.6817582078000001,58.0,0.1489218645,122.0,-0.0349266605,170.0,0.7000114742,244.0,0.0631994609,261.0,-0.5460309631,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3832760744571428,0.7754023156797305,7.0,35.0,-0.09505565070000001,79.0,-1.1970232707,92.0,0.7482244673,208.0,0.45098052580000003,251.0,-0.5810266580000001,263.0,-0.8108976041,299.0,-1.1981343308,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9284684036333334,1.7079220129596306,3.0,36.0,-0.9410909303,234.0,0.7857298894,275.0,-2.63004417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.47176390726666667,0.09976683542113435,3.0,37.0,0.3869262637,214.0,0.5816760778,307.0,0.4466893803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.427602088625,0.5990426412331984,4.0,38.0,-0.752248487,102.0,-1.1188199616,248.0,-1.7767612362,269.0,-2.0625786697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.164061706675,0.525111145704056,4.0,41.0,-1.4468561592,178.0,-0.4128461686,249.0,-1.5896076908999999,309.0,-1.206936808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.33468979289999995,1.1530958522725478,2.0,42.0,0.4806721036,294.0,-1.1500516894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9316843241000001,0.774409273133805,8.0,43.0,-1.5890817096,142.0,-0.5586049112,166.0,0.28427545930000003,177.0,-0.3461182094,221.0,-1.8843739185000001,256.0,-1.2421083413,282.0,-0.4386911106,305.0,-1.6787718515,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7271033004,0.19680944745923135,2.0,44.0,0.8662685953,154.0,0.5879380055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08113743473333335,1.153891972023717,18.0,45.0,1.7388169717,54.0,-0.5136151567,106.0,-0.1402456582,108.0,0.8346400841,135.0,0.0376944758,143.0,-0.1031473261,150.0,0.8903857111000001,183.0,-2.3947523754,204.0,1.0295021393,226.0,-2.1884685951,253.0,0.08384825500000001,255.0,-1.2772969444,257.0,1.0460870398,264.0,-0.0771810302,268.0,0.9253115529,284.0,1.4582727113,300.0,0.6180040905,306.0,-0.5073821202000001
30,abx_mega__dmso-10,1.3027678818333335,0.0870561752301157,3.0,46.0,1.2034583685,57.0,1.3389321579,66.0,1.3659131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.7227743405199996,1.1828895259167245,5.0,47.0,-4.4685636362,72.0,-5.3355998302,112.0,-2.4954657536,156.0,-2.7741789718,212.0,-3.5400635108,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6949489023666667,0.5965590303254574,3.0,48.0,0.31250250360000004,184.0,1.3823411664,266.0,0.3900030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.709609772066667,0.5532877659210047,3.0,50.0,-1.9445400505000001,245.0,-1.0776223543,258.0,-2.1066669114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7876701813500001,0.12965854833323956,4.0,51.0,-0.9458352470000001,119.0,-0.7634497807,120.0,-0.6316455748,278.0,-0.8097501229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5134106856499998,0.11600913063278732,2.0,52.0,-1.5954415285999999,182.0,-1.4313798427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.50957868126,0.8381972028657898,5.0,53.0,0.0379996259,90.0,-0.0273106904,100.0,-0.5616028163,216.0,-0.050571205,293.0,-1.9464083205,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1848446185,0.42857428801838987,2.0,60.0,-0.11820316680000001,78.0,0.48789240380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7139671805874999,0.49724174424098166,8.0,62.0,-1.7289529824,91.0,-1.1960333498,103.0,-2.1419906728,105.0,-1.7089271162,117.0,-2.6893870943,141.0,-1.2353463432,174.0,-1.5818340244,201.0,-1.4292658616,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.893605977175,0.5422178504408102,4.0,63.0,0.1436470525,181.0,1.4271565506,207.0,0.9260813549,239.0,1.0775389507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41342408925,0.9648279149652417,2.0,64.0,0.2688122721,180.0,-1.0956604506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3718988358000002,1.3701354456908226,5.0,65.0,-2.5468937446,69.0,-1.7859225195000001,211.0,0.7467042749,233.0,-0.8217227243,308.0,-2.4516594655,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.47662622754,0.8198707532420021,5.0,68.0,0.10442065,81.0,-0.42873224590000003,128.0,-1.9009490001,217.0,-0.1227036739,240.0,-0.0351668678,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44095517725,0.09767204584590104,2.0,73.0,0.3718906113,95.0,0.5100197432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8259830968999999,0.34406416334485634,4.0,74.0,-1.0114142536,124.0,-1.1730518112000001,131.0,-0.3886761784,196.0,-0.7307901444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5651422098400001,0.554414491501562,5.0,75.0,0.9994615246,87.0,0.7373285617,89.0,1.0648622746,127.0,-0.2614962297,194.0,0.285554918,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7217545652,0.20337004130930808,2.0,80.0,-0.5779502299,243.0,-0.8655589005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6846300948333335,0.2038329892921388,3.0,83.0,0.6599576176,85.0,0.8996763213000001,304.0,0.49425634560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.8385804511,0.7239995685530548,2.0,84.0,-5.3505254556,121.0,-4.3266354466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9052500758666667,0.39432650315559203,3.0,86.0,-0.7249388233,148.0,-1.357495857,202.0,-0.6333155473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1665569738,0.38074670497180907,2.0,88.0,-0.8973283968,168.0,-1.4357855508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04390348058,0.2736956923721561,5.0,93.0,-0.1174277849,144.0,0.29010828580000003,153.0,-0.1539062217,200.0,0.1630280557,252.0,-0.4013197378,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.18616351963333336,0.21876825280374362,3.0,96.0,0.40081278940000004,237.0,0.1941810569,285.0,-0.0365032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.3828614718,1.9441442430022846,4.0,97.0,-3.6371969962,169.0,0.5085719247,179.0,-3.3821050359,215.0,-3.0207157798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.034288379600000016,0.698375911475732,4.0,98.0,0.96890483,132.0,-0.45812682190000004,223.0,-0.5577660274,297.0,-0.0901654991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.44251760735999995,0.8117586621680549,5.0,99.0,0.5478479429,173.0,-1.0900436753,193.0,-1.0774255359,213.0,-0.9249475854,292.0,0.33198081690000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5836783451666667,0.32637534559766407,3.0,107.0,0.8297467029000001,140.0,0.21344255080000002,276.0,0.7078457818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4859081748666665,0.6429017675228902,3.0,109.0,1.5089115599,115.0,0.8318134417,286.0,2.116999523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7877693536500001,0.6054258552036057,4.0,110.0,0.3888994504,145.0,1.418079129,185.0,0.1638902011,272.0,1.1802086341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4152862330666667,0.1480119022109263,3.0,113.0,0.5740867553,283.0,0.2811656028,301.0,0.39060634110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6634946665,1.224522803564462,6.0,114.0,-0.3985370005,116.0,-1.4849709455,206.0,-0.6126376398000001,218.0,-0.3383766525,222.0,1.2471711003000001,224.0,-2.393616861,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3007173899,0.5186815075999693,2.0,125.0,1.9339541786,289.0,2.6674806012000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7228493731333335,0.8506282851390374,3.0,129.0,-0.088615547,161.0,0.649299044,188.0,1.6078646224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7568738950999999,0.6836346717364162,3.0,130.0,-1.2380883423,247.0,-1.0581899652,281.0,0.0256566222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46487894965,0.3422570816587216,2.0,136.0,0.706891253,287.0,0.2228666463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8156359951,0.4801242370005563,3.0,151.0,2.0398186875,197.0,1.2644252195,225.0,2.1426640783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19580010946666668,0.3041823576144573,3.0,152.0,0.0058226201,236.0,0.0349406143,295.0,0.546637094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4479621246333334,0.09626473026476752,3.0,157.0,1.3368269415,158.0,1.5054340784,246.0,1.5016253540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.49357290065000003,0.4370321086875369,6.0,160.0,-0.7959301979000001,167.0,0.157125172,209.0,-0.5717091672,220.0,-0.1942028666,242.0,-1.0802062668,302.0,-0.4765140774,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2600676705600002,0.7777895003334978,5.0,163.0,-1.7410215186,232.0,-0.3501095605,254.0,-0.4729567179,288.0,-1.8952721177,296.0,-1.8409784381,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.310895200575,1.236158360709389,4.0,164.0,0.8531132325,230.0,-1.4567361909,274.0,-1.2988124734,279.0,0.6588546295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9607945964000002,1.1233394630200213,4.0,171.0,-0.6622910270000001,189.0,-2.1874114229,250.0,-3.3551485185,290.0,-1.6383274172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.516769423175,0.6669700802146088,4.0,175.0,0.8943696476,198.0,0.5260262162,228.0,1.0706863734,267.0,-0.4240045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333329908391155e-11,0.5248545549494207,3.0,176.0,-0.24316156120000001,229.0,0.6023371068000001,303.0,-0.3591755457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.46645832410000004,0.9938019019480923,3.0,187.0,0.14075312950000002,190.0,0.0732110574,241.0,-1.6133391592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38944265415,0.2229833535177216,4.0,195.0,0.4915862602,219.0,0.341350504,235.0,0.1026499376,271.0,0.6221839148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.5449116082333334,0.11597719295885187,3.0,199.0,2.6256141680000002,273.0,2.4120074682,298.0,2.5971131885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.78814295605,0.2150703566932406,2.0,277.0,0.6360652484,291.0,0.9402206637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4505420477,0.5748817889112245,3.0,310.0,-0.1755696555,312.0,-1.1112697835,313.0,-0.06478670410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8640583724666667,0.3597746435721268,3.0,311.0,1.2313489898,314.0,0.8485231348000001,315.0,0.5123029928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7394196428,0.22899263084293853,3.0,316.0,-0.8213663054,320.0,-0.4807281833,321.0,-0.9161644397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1792479449333335,0.4888864547431916,3.0,317.0,-2.5317887357,318.0,-2.3848102469,319.0,-1.6211448522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3442890633666667,0.27863574564654386,3.0,322.0,0.1274752547,323.0,0.2468277865,324.0,0.6585641489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3289773172333334,0.7693747563107283,3.0,325.0,1.1842815393000001,326.0,-0.30670972220000003,327.0,0.1093601346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.49015774419999997,0.3886743248642562,3.0,328.0,0.620572008,329.0,0.0530476402,330.0,0.7968535844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4414293349,0.16949920870218368,3.0,331.0,0.6099128814,332.0,0.2709324014,333.0,0.4434427219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09043627863333333,0.5871144582931768,3.0,334.0,-0.3461526936,335.0,-0.506324541,336.0,0.5811683987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6730534759337621,3.0,337.0,0.777066023,338.0,-0.39981478400000003,339.0,-0.377251239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.33988845586666666,0.4739922153474756,3.0,340.0,-0.1149151587,341.0,-0.8844733362,348.0,-0.0202768727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3058522860666668,0.10128863680578867,3.0,342.0,1.3180267437,343.0,1.199026659,344.0,1.4005034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38635083718626007,3.0,345.0,-0.3849491539,346.0,-0.0027882743,347.0,0.3877374282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.029138924768088464,2.0,349.0,-0.0206043313,350.0,0.0206043313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6652733566,0.29218325746121493,2.0,351.0,-0.45866859390000003,352.0,-0.8718781193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18216510380000003,1.4897140644527265,3.0,353.0,0.8900336271,354.0,-1.8831852412,355.0,0.4466563027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.23908711656666667,0.05007734367850209,3.0,356.0,-0.2966647736,357.0,-0.21491893820000002,358.0,-0.20567763790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.49012134360000004,0.2696422815281173,3.0,359.0,-0.45829733840000003,360.0,-0.7742634424,361.0,-0.23780325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4016017939666667,0.20271188189126624,3.0,362.0,-0.4656352139,363.0,-0.5645643083,364.0,-0.1746058597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7898871682333334,0.22317305459589365,3.0,365.0,0.5920730292,366.0,0.7457614195000001,367.0,1.031827056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0034575580333333377,0.12409530850810166,3.0,368.0,0.14452069380000002,369.0,-0.0888808755,370.0,-0.045267144200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06501469080000001,0.23490391570273936,3.0,371.0,-0.0609475193,372.0,0.3360342318,373.0,-0.0800426401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0489241068,0.41210300883582457,3.0,374.0,-0.16251884960000001,375.0,0.5238309003,376.0,-0.2145397303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14238448276666665,0.06363021064162729,3.0,377.0,-0.1032774075,378.0,-0.215806204,379.0,-0.1080698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7445633656333334,0.3622294377518287,3.0,380.0,-0.3371875201,381.0,-0.8661303049,382.0,-1.0303722719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1072726689333334,0.4233781895907766,3.0,383.0,-1.2159934323,384.0,-0.6401363939,385.0,-1.4656881806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7642179813333335,0.2358216495188637,3.0,386.0,0.9823579205,387.0,0.5139988864,388.0,0.7962971371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4285224542333334,0.06357981346313782,3.0,389.0,-0.3887073058,390.0,-0.5018477984,391.0,-0.3950122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2513365045,0.34498190349605024,3.0,392.0,0.033795519600000004,393.0,-0.152993176,394.0,-0.6348118571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.333846781195845,3.0,395.0,-0.23895599350000002,396.0,0.3814487932,397.0,-0.1424927997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5252440642962428,3.0,398.0,0.2076051343,400.0,0.3897117773,402.0,-0.5973169117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9458988929333334,0.30995754830200534,3.0,399.0,-2.2795746161,401.0,-1.8911728754000001,403.0,-1.6669491873000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1820442393,0.21316353991243026,3.0,404.0,0.39306288180000004,406.0,0.1862711661,408.0,-0.03320133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7525661986333334,0.49094642854179543,3.0,405.0,-2.2796709533,407.0,-1.6697036907,409.0,-1.3083239519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9296387461333334,0.5773604927480462,3.0,410.0,-1.4400368418,411.0,-0.3030026558,412.0,-1.0458767408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3918425656,0.7812464616672394,3.0,413.0,-1.2839283115,414.0,0.1703179216,415.0,-0.0619173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5381456913072732,3.0,416.0,-0.6174628354,417.0,0.2482705192,418.0,0.36919231620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15977841410000002,0.22928064244217736,3.0,419.0,-0.3825521833,420.0,0.07549752900000001,421.0,-0.172280588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.30304537676758586,3.0,422.0,-0.333604184,423.0,0.2582771525,424.0,0.0753270315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13565819845,0.011204598174981734,2.0,425.0,0.1277353511,426.0,0.1435810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2615593789333333,0.08264609172562441,3.0,427.0,-0.2296830297,428.0,-0.3553968491,429.0,-0.199598258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13240972536409504,2.0,430.0,-0.0936278147,440.0,0.0936278147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.30995649610000003,0.4374069833993048,2.0,431.0,0.000663052,441.0,0.6192499402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0832167861,0.286704576018648,2.0,432.0,-0.1195139638,442.0,0.285947536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1969674464,0.39304908451539466,2.0,433.0,-0.4748951194,443.0,0.0809602266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.10402576905000002,0.754758571618339,2.0,434.0,-0.6377206732,444.0,0.4296691351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0458540311,0.08973976730009506,2.0,435.0,0.0176015669,445.0,-0.1093096291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.21894628335,0.21338447921091802,2.0,436.0,-0.3698318956,446.0,-0.0680606711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7018306169,0.09314316614172649,2.0,437.0,-0.6359684525,447.0,-0.7676927813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
