,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.2719399080115492,6.0,97.0,0.159958246,98.0,0.296705867,99.0,0.080623386,100.0,-0.416047541,101.0,0.12537774200000001,102.0,-0.24661770200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.813280825188812,2.0,103.0,0.5750763870000001,104.0,-0.575076386,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.321608412,0.252126324825849,2.0,105.0,2.499888646,106.0,2.143328178,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.494444691,0.5558129952317832,2.0,107.0,2.887463829,108.0,2.101425553,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5124868365,0.22716164626573368,2.0,109.0,1.351859296,110.0,1.673114377,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6022748776666668,0.13072270517617102,3.0,111.0,-0.7526791530000001,112.0,-0.538133532,113.0,-0.516011948,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36968421788227335,3.0,114.0,-0.347111259,115.0,-0.041622788,116.0,0.388734047,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07012000071163126,2.0,117.0,-0.049582328,118.0,0.049582328,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08916459900000001,0.3056185865412987,2.0,119.0,-0.12694037600000002,120.0,0.30526957400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25072205742746007,2.0,121.0,-0.177287267,126.0,0.177287267,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4436045605,0.27187143952630693,2.0,122.0,-0.25136242200000003,127.0,-0.635846699,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.005160229999999997,0.27299676171113313,6.0,123.0,0.124629372,124.0,0.369015719,125.0,-0.179818798,128.0,0.075808479,129.0,0.007139914000000001,130.0,-0.427736066,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5324635378012995,5.0,131.0,-0.6301293090000001,132.0,-0.520575782,135.0,0.291556698,136.0,0.506821516,137.0,0.35232687700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9758661425000001,0.4187781370206913,2.0,133.0,-1.679745282,134.0,-2.271987003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9733853690000002,0.4193849697444354,3.0,138.0,-1.455363963,139.0,-0.6916992780000001,140.0,-0.773092866,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0436134830000001,0.5037138484265693,2.0,141.0,0.6874340050000001,142.0,1.399792961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.09641218734829168,3.0,143.0,0.043718912000000006,144.0,0.066807349,145.0,-0.110526262,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4697893295,0.035053108186019366,2.0,146.0,0.49457562,147.0,0.44500303900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18735252559544194,3.0,148.0,0.069539053,149.0,0.142640194,150.0,-0.21217924700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04649284503372183,2.0,151.0,0.032875406,152.0,-0.032875406,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2771623186666667,0.10743332687021376,3.0,153.0,0.39996330300000005,154.0,0.200534929,155.0,0.230988724,,,,,,,,,,
62,ersA_knockout__delersA,0.16335369900000002,0.30216698479607923,2.0,156.0,0.37701802300000004,157.0,-0.050310625000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23326768939086795,2.0,158.0,0.164945165,159.0,-0.164945165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.26562921852867805,3.0,160.0,-0.08229294,161.0,0.29703665300000004,162.0,-0.214743713,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12101675899999999,0.11894572508041018,3.0,163.0,-0.2493924,164.0,-0.09911199200000001,165.0,-0.014545885000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6552124312424958,4.0,166.0,0.8171416730000001,167.0,0.23393824500000002,169.0,-0.6064036620000001,170.0,-0.44467625600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2822370035000001,0.02272535482269779,2.0,168.0,1.266167751,171.0,1.298306256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8937731822335173,2.0,172.0,-0.631993078,173.0,0.631993078,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34010434300000003,0.04055554940638374,2.0,174.0,-0.311427239,175.0,-0.36878144700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.335791192,0.034064379865769344,2.0,176.0,0.311704038,177.0,0.359878346,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.109657606,0.16897029865773414,2.0,178.0,-0.009822438000000001,179.0,0.22913765,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41542387000000003,0.5399037191516939,2.0,180.0,0.033654289000000004,181.0,0.797193451,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15373442850000002,0.5836079662643334,2.0,182.0,0.258938722,183.0,-0.566407579,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09621084400000002,0.15489083703338535,3.0,184.0,-0.09280274300000001,185.0,-0.25277760800000004,186.0,0.056947819000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5854206975925753,3.0,187.0,0.6742339420000001,188.0,-0.295000025,189.0,-0.379233916,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.22499112916814737,5.0,190.0,0.23836199100000002,191.0,0.20668281100000002,192.0,-0.10651387300000001,193.0,-0.300229218,194.0,-0.038301713,,,,,,
77,Mucin_glycans__MUC5B,-0.37582773550000004,0.2970218997865774,2.0,195.0,-0.585853935,196.0,-0.165801536,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.515139518,0.4200136031811686,2.0,197.0,0.812133985,198.0,0.218145051,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.05236250222280703,3.0,199.0,-0.026372981,200.0,0.060305288000000005,201.0,-0.033932306,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22675517750000002,0.0983489868154061,2.0,202.0,-0.15721194200000002,203.0,-0.29629841300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22938321866666667,0.14253776899007295,3.0,204.0,0.06891620600000001,205.0,0.341314816,206.0,0.277918634,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2831723783839303,2.0,207.0,-0.20023310900000002,208.0,0.20023310900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.32694228601805725,2.0,209.0,0.23118310800000003,210.0,-0.23118310700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7815633056666668,0.3250414461444746,3.0,211.0,-1.156555535,212.0,-0.580371839,213.0,-0.607762543,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.319403812625,0.3469041299255089,8.0,214.0,-1.354352781,215.0,-1.712187021,216.0,-1.374411344,217.0,-1.905271321,227.0,-1.072831998,228.0,-1.193388054,259.0,-1.07563261,260.0,-0.867155372
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.845152745,0.23334848906854053,2.0,218.0,-1.010155044,219.0,-0.6801504460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.728997686,0.1253654544950735,2.0,220.0,-0.6403509230000001,221.0,-0.8176444490000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8883596085000001,0.07032433547951114,2.0,222.0,-0.838632794,223.0,-0.9380864230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0113862345714286,0.33375737328427507,7.0,224.0,-1.160492024,225.0,-1.6363829710000002,226.0,-1.093750556,239.0,-1.000222699,240.0,-0.743063087,244.0,-0.651651588,245.0,-0.794140717,,
90,Paeru_PRECISE__LB_wt,-1.111568989,1.4790826839923241,4.0,229.0,-2.435284541,230.0,-2.226696225,275.0,-0.436825514,276.0,0.652530324,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1337908044395726,4.0,231.0,-1.1423509649999999,232.0,-0.7769233830000001,279.0,0.72935248,296.0,1.189921869,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0411855225000002,0.08932087512159982,2.0,233.0,-0.978026126,234.0,-1.104344919,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3152638575,0.13232908520971226,2.0,235.0,-0.40883465100000005,236.0,-0.22169306400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4179232466666665,0.3017380226861208,6.0,237.0,-1.982995869,238.0,-1.242181854,241.0,-1.273837773,242.0,-1.386487824,271.0,-1.137192266,272.0,-1.484843894,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0619903309999998,0.39276488184872854,7.0,243.0,-1.280054008,261.0,-0.851273962,262.0,-1.450255478,263.0,-0.465701982,264.0,-0.7191183760000001,273.0,-1.509888402,274.0,-1.157640109,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6913300059999999,0.23306428940456705,4.0,246.0,-0.6525553900000001,247.0,-0.9234838820000001,252.0,-0.805424895,253.0,-0.383855857,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5568799504999999,0.37539618716293455,4.0,248.0,-0.272842729,249.0,-0.198822511,254.0,-0.815710555,255.0,-0.940144007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.04845271,0.37522685621021246,3.0,250.0,-1.037573987,251.0,-0.6787835090000001,258.0,-1.429000634,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.126616319,0.27342212540455585,2.0,256.0,-0.93327768,257.0,-1.319954958,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39902419166666675,0.17580748272058946,6.0,265.0,-0.408241234,266.0,-0.21389323000000002,267.0,-0.48677202100000005,268.0,-0.523996345,269.0,-0.599924448,270.0,-0.161317872,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.766445942,0.30566862283134905,2.0,277.0,-0.550305586,278.0,-0.9825862980000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4294451009999998,5.0239288442954395,2.0,280.0,-5.981899255,295.0,1.123009053,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.398628478,0.10224697870762782,2.0,281.0,2.47092801,292.0,2.326328946,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.172198983,0.03441563940196436,2.0,282.0,1.196534515,291.0,1.147863451,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.546390543,0.14081510833896424,2.0,283.0,1.645961861,284.0,1.446819225,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8914597275,0.827066687889269,2.0,285.0,2.476284191,286.0,1.306635264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.917449879,0.2480394173362181,2.0,287.0,2.092840233,288.0,1.7420595250000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9874851095000001,0.14852345543026746,2.0,289.0,2.092507052,290.0,1.882463167,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2681692655,0.2803784304929415,2.0,293.0,1.466426755,294.0,1.069911776,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8810930383333335,0.18232596393002615,3.0,297.0,1.7107786150000002,298.0,1.859070471,299.0,2.073430029,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8741442429391681,3.0,300.0,-0.999685346,301.0,0.6206733999999999,302.0,0.379011945,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.10563111297149465,3.0,303.0,-0.09702100100000001,304.0,0.112527108,305.0,-0.015506108000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.397117677,0.9497519071632635,2.0,306.0,-2.068693691,307.0,-0.725541663,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2751899915,0.16989996093433815,2.0,308.0,-0.155052577,309.0,-0.39532740600000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26459674321093607,3.0,310.0,0.19057172600000002,311.0,0.111531083,312.0,-0.30210281,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5058938741893168,2.0,313.0,0.35772098900000004,314.0,-0.35772098900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.51049692,0.11471965926260766,2.0,315.0,0.429377871,316.0,0.591615969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08607000100000001,0.08511695630892506,2.0,317.0,0.146256778,318.0,0.025883224000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.80536597,0.23091305633642875,2.0,319.0,-0.642085782,320.0,-0.9686461580000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2326048915,0.01925767629770124,2.0,321.0,1.218987658,322.0,1.246222125,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007027204564014912,2.0,323.0,-0.004968984,324.0,0.004968984,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5007502460000001,0.5126137687320145,2.0,325.0,0.8632229180000001,326.0,0.13827757400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5078211130000003,0.0873001994075268,2.0,327.0,2.44609055,328.0,2.569551676,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19054067869907063,2.0,329.0,0.134732606,330.0,-0.134732606,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1468856435,0.08160155585437305,2.0,331.0,0.08918463,332.0,0.204586657,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.27787888980671477,4.0,333.0,0.410691181,340.0,-0.085477354,344.0,-0.12522783,345.0,-0.199985996,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.238643785,0.1830472984332093,2.0,334.0,-0.368077771,335.0,-0.10920979900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23480712150000002,0.16724392927127238,2.0,336.0,-0.116547805,337.0,-0.35306643800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6647412300000001,0.40669150201098736,5.0,338.0,0.19346472,339.0,0.34910529500000004,341.0,0.7907942950000001,342.0,0.765380381,343.0,1.224961459,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3571067475,0.15406276449109613,2.0,346.0,1.248167922,347.0,1.4660455730000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4436937825,0.052798910282477574,2.0,348.0,1.48102825,349.0,1.406359315,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6742343829350016,5.0,350.0,-0.7064890730000001,351.0,-0.643490754,352.0,0.005152136000000001,353.0,0.651755336,354.0,0.6930723550000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6087299584,0.6863824189432703,5.0,355.0,0.157265532,356.0,0.19838133800000002,357.0,0.220853027,358.0,0.694610131,359.0,1.772539764,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04830116899999999,0.2938297715818211,2.0,360.0,-0.15946785500000002,361.0,0.256070193,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.259426469071868,2.0,362.0,0.18344221500000002,363.0,-0.18344221600000002,,,,,,,,,,,,
