,BSU_20140
Pyr_2,0.4356666666666662
Pyr_3,0.4644666666666666
Gly_1,-0.05923333333333325
Gly_2,0.602666666666666
Gly_3,0.23466666666666747
Glucon_1,1.0051666666666659
Glucon_2,0.7297666666666665
Glucon_3,0.44886666666666564
aero_1,-0.5041333333333338
aero_2,-0.3553333333333333
aero_3,-0.0170333333333339
nit_1,0.009466666666666512
nit_2,-0.044333333333334224
nit_3,-0.42153333333333354
ferm_1,-0.3599333333333332
ferm_2,-0.5310333333333332
ferm_3,-0.25443333333333307
T-5.40H_1,-0.43423333333333325
T-4.40H_1,-0.5040333333333331
T-3.40H_1,-0.3975333333333335
T-2.40H_1,-0.47183333333333355
T-1.40H_1,-0.12773333333333348
T-1.10H_1,0.27426666666666577
T-0.40H_1,1.1211666666666673
T0.0H_1,1.5044666666666675
T0.30H_1,0.513066666666667
T1.0H_1,-0.36043333333333294
T1.30H_1,-0.0842333333333336
T2.0H_1,-0.01613333333333422
T2.30H_1,-0.3196333333333339
T3.0H_1,-0.46743333333333315
T3.30H_1,-0.052233333333333576
T4.0H_1,-0.2527333333333335
T5.0H_1,-0.059933333333333394
HPh_1,1.538966666666667
HPh_2,1.4453666666666667
HPh_3,2.0795666666666666
LPh_1,1.6373666666666669
LPh_2,2.0453666666666663
LPh_3,1.5537666666666663
LPhT_1,0.3761666666666663
LPhT_2,0.3529666666666671
LPhT_3,0.40036666666666676
SMMPr_1,-0.5446333333333335
SMMPr_2,-0.12013333333333343
SMMPr_3,0.280266666666666
HiTm_1,0.024666666666666615
HiTm_2,-0.10623333333333385
HiTm_3,-0.23293333333333344
LoTm_1,0.37886666666666713
LoTm_2,0.2548666666666666
LoTm_3,0.2185666666666659
HiOs_1,-0.37613333333333365
HiOs_2,-0.36403333333333343
HiOs_3,-0.3329333333333331
BMM_1,1.6039666666666665
BMM_2,1.666266666666667
BMM_3,1.633966666666666
Heat_1,1.2392666666666674
Heat_2,0.7914666666666665
Heat_3,1.1199666666666666
Cold_1,1.789366666666666
Cold_2,1.6706666666666674
Cold_3,1.0155666666666665
Etha_1,1.3593666666666664
Etha_2,1.2567666666666657
Etha_3,1.3662666666666663
SMM_1,-0.16893333333333338
SMM_2,-0.3113333333333337
SMM_3,-0.3011333333333335
Salt_1,-0.4794333333333336
Salt_2,-0.5360333333333331
Salt_3,-0.48513333333333364
Mt0_1,-0.6141333333333332
Mt0_3,-1.0114333333333336
M0t45_1,-0.2653333333333334
M0t45_2,-0.3010333333333337
M0t45_3,0.20756666666666668
M0t90_1,-0.14353333333333307
M0t90_2,-0.3456333333333337
M0t90_3,-0.05153333333333343
M40t45_1,2.787366666666667
M40t45_2,2.3489666666666658
M40t45_3,2.216166666666666
M40t90_1,6.183766666666667
M40t90_2,4.537266666666666
M40t90_3,6.3135666666666665
dia0_1,-0.6489333333333338
dia0_2,-0.5242333333333331
dia0_3,-0.6422333333333334
dia5_1,-0.46523333333333383
dia5_2,-0.3873333333333333
dia5_3,-0.8988333333333332
dia15_1,-0.7038333333333338
dia15_2,-0.6705333333333332
dia15_3,-0.4299333333333335
Diami_1,-0.33213333333333317
Diami_2,-0.3823333333333334
Diami_3,-0.25333333333333385
Paraq_1,-0.42903333333333293
Paraq_2,-0.3571333333333335
Paraq_3,-0.7256333333333336
H2O2_1,-0.5123333333333333
H2O2_2,-0.2751333333333337
H2O2_3,-0.3406333333333338
Oxctl_1,0.13596666666666657
Oxctl_2,-0.2211333333333334
Oxctl_3,-0.3480333333333334
GM-0.1_1,-0.36203333333333365
GM-0.2_1,-0.09453333333333358
GM+5_1,0.0996666666666659
GM+15_1,-0.09883333333333333
GM+25_1,0.6131666666666664
GM+45_1,1.0588666666666668
GM+60_1,0.8483666666666672
GM+90_1,0.8749666666666673
GM+120_1,0.36026666666666607
GM+150_1,1.1627666666666663
GM-0.1_2,-0.38523333333333376
GM-0.2_2,0.08966666666666612
GM+5_2,-0.5475333333333339
GM+10_2,-0.5726333333333331
GM+15_2,-0.16643333333333388
GM+25_2,0.0086666666666666
GM+45_2,-0.2280333333333333
GM+60_2,0.558466666666666
GM+90_2,1.0453666666666663
GM+150_2,0.0071666666666665435
GM-0.1_3,0.28706666666666614
GM-0.2_3,-0.00883333333333347
GM+5_3,0.2199666666666662
GM+10_3,-0.6490333333333336
GM+15_3,-0.0748333333333342
GM+25_3,0.0454666666666661
GM+45_3,0.38186666666666724
GM+60_3,0.471566666666666
GM+90_3,0.9226666666666663
GM+120_3,1.116366666666666
GM+150_3,1.4432666666666663
MG-0.1_1,-0.36533333333333307
MG+5_1,0.029966666666666697
MG+10_1,0.40486666666666693
MG+15_1,0.1300666666666661
MG+25_1,0.6739666666666668
MG+45_1,0.520666666666667
MG+120_1,0.5985666666666667
MG+150_1,0.971166666666667
MG-0.1_2,-1.1705333333333332
MG-0.2_2,-0.7060333333333331
MG+5_2,-0.6414333333333335
MG+10_2,-0.38163333333333327
MG+15_2,0.49636666666666684
MG+25_2,-0.11593333333333344
MG+45_2,-0.42143333333333377
MG+60_2,0.11476666666666624
MG+90_2,0.057766666666665856
MG+120_2,1.394166666666667
MG-0.1_3,-0.24793333333333312
MG-0.2_3,-0.17113333333333358
MG+5_3,-0.0928333333333331
MG+10_3,-0.43283333333333296
MG+15_3,-0.08483333333333398
MG+25_3,0.34536666666666704
MG+45_3,0.318366666666666
MG+60_3,-0.0712333333333337
MG+90_3,0.7445666666666657
MG+120_3,0.7473666666666663
MG+150_3,1.1100666666666665
