,BSU_40000
ERX3440916,-0.06006671985957324
ERX3440917,0.8073143610275748
ERX3440918,-0.31450011033216096
ERX3440919,-0.3059241142212001
ERX3440920,0.23475037957782294
ERX3440921,1.1349456252010444
ERX3440922,1.3073109210689702
ERX3440923,1.2366955563361883
ERX3440924,0.7847343552266866
ERX3440925,-0.09420293844234484
ERX3440926,0.6778844632216314
ERX3440927,0.9238521616272148
ERX3440928,0.6038576185113382
ERX3440929,0.40537023766313096
ERX3440930,0.680288943769646
ERX3440931,1.5651601171831353
ERX3440932,1.1831781415577765
ERX3440933,1.1578799523119927
ERX3440934,0.6998145389445725
ERX3440935,0.8807388077184277
ERX3440936,-0.20180125152797546
ERX3440937,0.9169617270432782
ERX3440938,-0.8415789612312601
ERX3440939,-0.31991575986293874
ERX3440940,0.022849552602257184
ERX3440941,-0.18978802679872286
ERX3440942,-0.07640772459142475
ERX3440943,-0.6372261582395358
SRX5347612,0.12447868682269415
SRX5347613,-0.006263130779825321
SRX5347614,-0.11821555604286925
SRX5347615,-0.2625134827339641
SRX5347616,-0.11305356278370747
SRX5347617,-0.4963653978651274
SRX5347618,-0.7422093448505436
SRX5347619,-0.34589636289916204
SRX5347620,-0.7694871483155319
SRX5347621,-0.32943445836128626
SRX5347622,-0.5867669522130954
SRX5347623,-0.4572217494146558
SRX8170783,-0.07658179858694858
SRX8170784,-0.3161311475850068
SRX8170785,0.3927129461719572
SRX8170786,1.5236439512349431
SRX8170787,1.0848283545765982
SRX8170788,0.2691726188686392
SRX5177009,3.219770125312695
SRX5177010,2.6343390478037034
SRX5177011,3.0955270932449466
SRX5177012,4.292530266357322
SRX7354731,0.24637504969364965
SRX7354732,-0.24637504969364965
SRX7354733,4.268805757132592
SRX7354734,4.46593793313694
SRX7354735,2.850617988679293
SRX7354736,2.9274029582520096
SRX7354737,2.477954855474352
SRX7354738,2.678938550928783
SRX2508581,0.03815137416092451
SRX2508582,-0.09796482312062203
SRX2508583,0.028596290306608374
SRX2508584,-0.2487938688488591
SRX2508585,-0.006037873786668868
SRX2508586,-0.12002572802890744
SRX2508587,0.14301239688847822
SRX2508588,-0.14118992006884667
SRX2508589,-0.032113500374255644
SRX2508590,-0.10827843810714466
SRX2508591,-0.26251955468242505
SRX2508592,0.11175465386896732
SRX1736086,-0.5203983433188517
SRX1736087,-0.19426242526514947
SRX1736088,0.7146607685840021
SRX1736089,-2.7175633404966275
SRX1736090,-1.7499908556531487
SRX1736091,-1.918512138954412
SRX1736092,-1.3694931051771473
SRX1736093,0.35463524161323345
SRX1736094,0.2218845725985581
SRX1736095,-2.4991636149299628
SRX1736096,-1.9942152592777225
SRX1736097,-2.14812594961481
SRX7176371,0.17564090293745416
SRX7176372,-0.13054167179240928
SRX7176373,-0.04509923114504311
SRX7176374,0.5887949055399808
SRX7176375,0.9373508018740822
SRX7176376,0.9584066010541248
