,b3139
SRX5694443,-0.5405161678
SRX5694444,-1.2266331526
SRX5694445,0.235866437
SRX5694446,-0.471424559
SRX5694447,-0.8904659126000001
SRX5694448,0.6092680965
SRX5694449,-0.7804877526
SRX5694450,-1.4427290504
SRX5694451,-1.0649317781
SRX5694452,0.1297673275
SRX5694453,2.8117036932
SRX5694454,-0.3166551119
SRX5694455,-0.11592812770000001
SRX5694456,-0.9073508132
SRX5694457,0.7389911663000001
SRX5694459,-0.7900020835
SRX5694460,0.8295476043000001
SRX5694461,-0.4611902
SRX5694462,-0.0309230856
SRX5694463,-0.07227589570000001
SRX5694464,-0.26349949300000003
SRX5694465,-0.8070347366
SRX5694466,1.260010749
SRX5694467,-0.1321959287
SRX5694468,0.1026440438
SRX5694469,-0.3316543322
SRX5694470,0.013247814200000001
SRX5694471,-1.0881071426
SRX5694472,0.4514149181
SRX5694474,-0.6822031065
SRX5694475,-0.9676851645000001
SRX5694476,-0.2153553527
SRX5694477,0.1242822314
SRX5694478,-0.1339396026
SRX5694479,2.0691446994
SRX5694480,1.5779512262000002
SRX5694481,-0.200229334
SRX5694482,-0.8554724626
SRX5694483,0.268013383
SRX5694484,-0.65968856
SRX5694485,0.0515745902
SRX5694486,-0.31148630590000004
SRX5694487,0.08692207760000001
SRX5694488,-0.7163372824
SRX5694489,-0.5534030456
SRX5694491,-0.1678995194
SRX5694492,0.0195917236
SRX5694493,-0.5198614425
SRX5694494,-0.1270354847
SRX5694495,0.2726680429
SRX5694496,-0.5009456569
SRX5694497,-0.6269905722
SRX5694498,-0.7858566669
SRX5694499,-1.4427290504
SRX5694500,-0.9499505836000001
SRX5694501,-0.3987725345
SRX5694502,1.0308897138
SRX5694503,-1.1027544301
SRX5694504,-0.27526287110000003
SRX5694505,0.48438603550000003
SRX5694506,1.7344386899000002
SRX5694507,-1.1374864781
SRX5694508,1.4182720125000001
SRX5694509,-0.7166248057
SRX5694510,-0.5299377525
SRX5694511,-0.1760523641
SRX5694512,0.0151171029
SRX5694513,0.8711531817
SRX5694514,0.5515366459000001
SRX5694515,-0.9075510629
SRX5694516,0.1762270706
SRX5694517,-0.5977343786
SRX5694518,0.0419688129
SRX5694519,-0.5297064285
SRX5694520,-1.4427290504
SRX5694521,-0.46241677280000004
SRX5694522,-0.4296680117
SRX5694523,-0.32865007090000004
SRX5694524,-1.0927166282
SRX5694525,-0.1408436417
SRX5694526,0.39295241540000003
SRX5694527,-1.4427290504
SRX5694528,2.3685762758
SRX5694529,-1.1511448768
SRX5694530,0.36892739620000004
SRX5694532,-0.9241528241
SRX5694533,-1.4427290504
SRX5694534,-0.5833088538
SRX5694535,-1.4427290504
SRX5694536,-1.1372552379
SRX5694537,-0.5762245453
SRX5694538,-0.2963447547
SRX5694539,-0.5093542392
SRX5694540,-0.3632904907
SRX5694541,-1.4427290504
SRX5694543,-0.0695511065
SRX5694544,-0.8043358668
SRX5694545,-0.3160974977
SRX5694546,0.7433953548000001
SRX5694547,-0.22198377660000002
SRX5694548,-0.1060685383
SRX5694550,3.3527543012
SRX5694551,-1.4427290504
SRX5694552,-0.2827038048
SRX5694553,0.41754542920000004
SRX5694554,-0.9480359931000001
SRX5694555,-0.4225661832
SRX6072760,0.3170933269
SRX6072761,-0.1509794395
SRX6072762,-0.5087384094
SRX6072763,-0.15696329850000001
SRX6072764,-1.4427290504
SRX6072765,-0.7773012588
SRX6376491,2.4020759814
SRX6376492,0.8443996897
SRX6376493,0.7172432329
SRX6376494,1.2443002638
SRX6376495,3.0516950003
SRX6376496,1.8568519548
SRX2723951,-0.11430094980000001
SRX2723952,0.039153112600000005
SRX2723953,0.0568760705
SRX2723954,0.1766629518
SRX2723955,-0.0745681029
SRX2723956,-0.1467012559
SRX2723957,-0.0203504246
SRX2723958,0.2057666518
SRX2723959,0.0374905371
SRX2723960,0.9682791456000001
SRX2723961,0.3394184745
SRX2723962,0.577387716
SRX2723963,-0.2525105616
SRX2723964,-0.17194685110000002
SRX2723965,0.2538571021
SRX2723966,0.2715632227
SRX2723967,-0.16377538960000002
SRX2723968,-0.10778783310000001
SRX6977206,-0.8086111243
SRX6977207,-0.2521412299
SRX6977208,-0.1450550545
SRX6977209,-0.092698452
SRX6977210,-0.1097345361
SRX6977211,-0.1022018024
SRX6977212,-0.37724223970000004
SRX6977213,0.479444042
SRX6977214,-0.12945554
SRX1153733,0.230991619
SRX1153734,-0.230991619
SRX1153735,0.2438922691
SRX1153736,-0.9951518835000001
SRX5204053,-0.10392328370000001
SRX5204054,-0.828107908
SRX5204055,0.0068900217
SRX5204056,0.707408947
SRX5204057,-0.1643326135
SRX5204058,-0.07829476490000001
SRX5204059,0.2035490537
SRX5204060,-0.0070510853
SRX5204061,-0.31736748270000004
SRX5204062,0.10196026200000001
SRX5204063,-0.421894221
SRX5204064,0.2133744773
SRX5204065,-0.153456282
SRX5204066,0.040690820100000004
SRX5204067,-0.4896179781
SRX5204068,0.16856118750000001
SRX5204069,-0.6753048672
SRX5204070,0.08464831560000001
SRX5204071,-0.3897641042
SRX5204072,0.0001914018
SRX5204073,0.3990158854
SRX5204074,0.5072275525000001
SRX5204075,-0.3601997391
SRX5204076,-1.1779461578000001
SRX5204077,0.8075358231
SRX5204078,0.58928051
SRX5204079,0.5006673505
SRX5204080,0.5600512041
SRX5204081,-0.0760501693
SRX5204082,-0.0201249737
SRX5204083,-1.1779461578000001
SRX5204084,0.019041494500000002
SRX5204085,0.3515723459
SRX5204086,0.9117783759
SRX5204087,0.3570197539
SRX5204088,-0.545886234
SRX5204089,-0.30621085810000004
SRX5204090,-0.2187226019
SRX5204091,-0.09881253670000001
SRX5204092,-0.1557600747
SRX5204093,0.6635414676
SRX5204094,-0.1005018123
SRX5204095,0.7331772724000001
SRX5204096,-0.0989167732
SRX5204097,-0.6342604991
SRX683459,0.28802946560000003
SRX683460,-0.6703329954
SRX683461,-0.1574168723
SRX683462,-0.6703329954
SRX683463,-0.1306125933
SRX683464,-0.6703329954
SRX683465,-0.6703329954
SRX683466,-0.6703329954
SRX683467,0.3109930483
SRX683468,-0.1116261875
SRX683469,-0.19839836730000002
SRX683470,0.3347617753
SRX322077,0.0280644017
SRX322078,-0.38802898210000003
SRX322079,-0.0804047059
SRX322080,-0.17646412890000002
SRX322081,-1.0307155638
SRX322082,-0.37406961910000003
SRX322083,0.2042717749
SRX322084,-0.1491414893
SRX322085,-0.055130285700000004
SRX2708592,-0.26528490400000004
SRX2708593,-0.26528490400000004
SRX2708594,-0.26528490400000004
SRX2708595,-0.26528490400000004
SRX2708596,0.5305698080000001
SRX2708597,-0.26528490400000004
SRX2708598,-0.26528490400000004
SRX2708600,-0.26528490400000004
SRX2708601,-0.26528490400000004
SRX2708602,0.5660378729000001
SRX2708603,-0.26528490400000004
SRX3073814,0.1682420202
SRX3073815,-0.24097100870000002
SRX3073816,-0.4506125801
SRX3073817,-0.27866245430000003
SRX3073818,0.0490808826
SRX3073819,-0.4167511928
SRX3073820,-0.2363249815
SRX3073821,-0.0830578736
SRX3073822,-0.3000792333
SRX3073823,0.8810974188
SRX3073824,-0.1682420202
SRX3073825,0.1873201568
SRX3073826,0.0655473876
SRX3073827,-0.3053688519
SRX3073828,0.2937274549
SRX3073829,-0.044308292400000004
SRX3073830,-0.34791053510000003
SRX3073831,-0.5779491069
SRX3073832,-0.3132264911
SRX3073833,0.19282828
SRX2391456,-0.2363531062
SRX2391457,-0.3518628843
SRX2391458,0.2779767393
SRX2391459,0.2490895113
SRX2391460,0.373434863
SRX2391461,0.060015570100000006
SRX2391462,0.2557231138
SRX2391463,0.7806471196
SRX2391464,0.7284209708
SRX2391465,-0.0384572649
SRX2391466,0.0649051405
SRX2391467,-0.1546259678
SRX2391468,-0.1349023048
SRX2391469,0.22918936280000002
SRX2391470,0.3017767357
SRX2391471,0.032702251
SRX2391472,-0.3499575951
SRX2391473,-0.2213770407
SRX2391474,0.1021951142
SRX2391475,0.031933649
SRX2391476,0.3812073991
SRX2391477,-0.6183786561
SRX2391478,-0.1143523168
SRX2391479,0.7073153094
SRX2391480,-0.4545465905
SRX2391481,-0.22439306650000002
SRX2391482,-0.6718913713
SRX2391483,-0.3076058099
SRX2391484,0.3963275379
SRX2391485,-0.4671031726
SRX2391486,-0.8258075731000001
SRX2391487,0.1157479606
SRX2391488,0.1416847829
SRX2391489,-0.5784568977
SRX2391490,-0.0538502354
SRX2391491,-0.17589420390000002
SRX2391492,-0.0637894014
SRX2391493,-0.3573904034
SRX2391494,0.42174404660000003
SRX2391495,0.1546259678
SRX2391496,-0.4157559363
SRX2391497,-0.0077516978
SRX2391498,0.15053649300000002
SRX2391499,-0.19536920160000001
SRX2391500,-0.309495042
SRX2391501,-0.2757288879
SRX2391502,-0.38689616450000003
SRX2391503,-0.6648307133
SRX2391505,0.0063603741
SRX2391506,-0.1257188302
SRX2391507,-0.4789087178
SRX2391508,-0.1954337102
SRX2391510,-0.28143447590000004
SRX2391512,-0.6230346697
SRX2391513,-0.4952584793
SRX2391514,0.0147489781
SRX5632598,-0.4477174353
SRX5632599,-0.5084997303000001
SRX5632600,0.8462914662000001
SRX5632601,0.8164314599
SRX5632602,0.5180243029
SRX5632603,1.1175205318
SRX5632604,-0.0008262084000000001
SRX5632605,1.1734524132
SRX5632606,-0.2907392854
SRX5632607,-0.40870757550000003
SRX5632608,0.1623384504
SRX5632609,0.388380665
SRX5632610,-0.6934868542
SRX5632611,-0.5507191154000001
SRX5632612,-0.5327204702
SRX5632613,-0.4284847606
SRX5632614,0.1786339151
SRX5632615,0.9026085148
ERX2874132,-0.4225735002
ERX2874133,0.32767868920000004
ERX2874134,1.0723845041
ERX2874135,0.0889079645
ERX2874136,0.7682762492
ERX2874137,0.7168461749
ERX2874138,0.2496852235
ERX2874139,0.0834138747
ERX2874140,0.0564826168
ERX2874141,-0.0564826168
ERX2874142,0.6226043441
ERX2874143,0.5806099668
ERX2874144,1.1557563171
ERX2874145,1.1429281345
ERX2874146,0.24717754320000002
ERX2874147,0.5680354542
SRX1300292,0.9228620313
SRX1300293,-0.9228620313
SRX1300299,0.3259002026
SRX1300300,0.4611910869
SRX1300304,0.055303535300000005
SRX1300305,0.9652571003
SRX1300306,-0.9228620313
SRX1300310,0.5302950344
SRX1300311,-0.9228620313
SRX7291195,0.19962268500000002
SRX7291196,0.0708366747
SRX7291197,0.37390472960000004
SRX7291198,0.1465255918
SRX7291199,-0.2460974024
SRX7291200,0.09957181050000001
SRX7291201,-0.0368056822
SRX7291202,0.07991586290000001
SRX7291203,0.12068645360000001
SRX7291204,0.10481835390000001
SRX7291205,-0.035098626200000003
SRX7291206,0.1856095113
SRX2436955,-0.1327702338
SRX2436956,0.2085854138
SRX2436957,0.2629659967
SRX2436958,0.5113224493
SRX2436959,0.0732146722
SRX2436960,0.3107841437
SRX2436961,0.2932204404
SRX2436962,0.6390297774
SRX2436963,0.036084065900000004
SRX2436964,-0.1071144871
SRX2436965,0.1614744714
SRX2436966,0.5975202118
SRX2436967,0.09559893850000001
SRX2436969,-0.0035928343
SRX2436970,0.6124071646
SRX2436971,0.19179885870000002
SRX2437029,0.2120356323
SRX2437030,0.1497413181
SRX2437031,0.2683836548
SRX2437032,0.0258647345
SRX2437033,-0.097295137
SRX2437034,0.5814652299
SRX2437035,0.45167198470000003
SRX2437036,-0.0250254843
SRX2437037,-0.24833815010000002
SRX2437038,0.4145952336
SRX2437039,0.0747217544
SRX2437040,0.10048192730000001
SRX2437041,0.12670238450000001
SRX2437042,-0.24833815010000002
SRX2437043,0.470603759
SRX2437044,-0.1290427604
SRX4705203,0.8533211246
SRX4705204,0.1787889808
SRX4705205,0.08553596890000001
SRX4705206,0.026858841
SRX4705207,0.0785129573
SRX4705208,0.4190032455
SRX4705209,0.4937751963
SRX4705210,0.1683056899
SRX4705211,0.23696524870000002
SRX4705212,0.4993857045
SRX4705213,0.1064636141
SRX4705214,-0.1670178655
SRX4705215,0.1415842115
SRX4705216,0.0376263706
SRX4705217,-0.1003741108
SRX4705218,-0.0182822199
SRX4705219,-0.0965516669
SRX4705220,0.13173422440000002
SRX4705221,-0.0291353038
SRX4705222,-0.0816491778
SRX4705223,0.2852786216
SRX4705224,0.4946271304
SRX4705225,0.0846182103
SRX4705226,0.5705641220000001
SRX4705227,0.1298625024
SRX4705228,0.13065317740000001
SRX4705229,0.38933263630000003
SRX4705230,0.3718006607
SRX4705231,0.1341997311
SRX4705232,0.0629924115
SRX4705233,-0.1670178655
SRX4705234,-0.1670178655
SRX4705235,0.4470333958
SRX4705236,-0.1670178655
SRX4705237,0.1275137552
SRX4705238,0.2544622265
SRX2038319,0.0689585659
SRX2038320,0.23189851250000001
SRX2038321,0.4923975412
SRX2038322,0.5677751193
SRX2038323,-0.0105983315
SRX2038324,0.4591387334
SRX2038325,0.5794961054000001
SRX2038326,0.5193285919
SRX2038327,0.2288600892
SRX2038328,0.13816773000000002
SRX2038329,-0.18406312900000002
SRX2038330,0.3657145009
SRX2038331,0.1429144508
SRX2038332,0.4274445894
SRX2038334,-0.1973826826
SRX2038335,0.1364379527
SRX2038336,0.3201237342
SRX2038337,0.4255555623
SRX2038338,-0.104505331
SRX2038339,0.4062419483
SRX2038340,0.4533274742
SRX2038341,0.4607257065
SRX2038342,0.1940340785
SRX2038343,0.22112591580000002
SRX2038344,0.4421722503
SRX2038345,0.32380679290000003
SRX2038346,0.4549981046
SRX2038347,0.36055512570000003
SRX2038348,0.3683320779
SRX2038349,0.1284333244
SRX2038350,-0.04915896
SRX2038351,0.0620413292
SRX2038352,0.5189953543
SRX2038353,-0.0555783091
SRX2038354,-0.0108859859
SRX2038355,0.7373249769
SRX2038356,0.06886370480000001
SRX2038357,0.035546765200000004
SRX2038358,0.10573708450000001
SRX2038359,0.21145351610000002
SRX2038360,0.3464072151
SRX2038361,0.0629978284
SRX2038362,0.6259505270000001
SRX2038363,0.2606228659
SRX2038364,0.3081548937
SRX2038365,-0.0233518654
SRX2038366,0.1427261199
SRX2038367,0.35434440110000004
SRX2038368,0.1706646443
SRX2038369,-0.1067841531
SRX2038370,0.4545555075
SRX2038371,0.4471326678
SRX2038372,0.12543398490000002
SRX2038373,0.5509788173
SRX2038374,0.3341809669
SRX2038375,0.5385612181
ERX530520,0.19454599960000002
ERX530521,-0.2347379402
ERX530522,0.2556711854
ERX530523,-0.3577415597
ERX530524,-0.19454599960000002
ERX530525,0.5092063686
ERX530526,-0.0643627814
ERX530527,0.0297181319
ERX3212443,-0.24830204820000001
ERX3212444,-0.1020616151
ERX3212445,-0.0255677859
ERX3212446,-0.0472745875
ERX3212447,-0.2961145678
ERX3212448,-0.1536825655
ERX3212449,0.44897892800000005
ERX3212450,-0.19229289500000002
ERX3212451,-0.25668603300000004
ERX3212452,0.0594646708
ERX3212453,0.34600132510000003
ERX3212454,0.2197839248
SRX7478973,-0.42933958310000003
SRX7478974,0.23619664880000002
SRX7478975,0.1931429343
SRX7478976,-0.26559801250000004
SRX7478977,0.3084412273
SRX7478978,-0.16397082030000001
SRX7478979,-0.1489205523
SRX7478980,0.33147439030000003
SRX7478981,0.4335967143
SRX7478982,-0.0868749662
SRX7478983,0.2287518516
SRX7478984,0.5459174406
ERX1521038,2.2467010757
ERX1521039,1.9858300452000002
ERX1521040,2.332626069
ERX1521041,2.0188471605
ERX1521042,0.17239555880000001
ERX1521043,0.4646654462
ERX1521044,0.0528898555
ERX1521045,-0.0528898555
SRX621182,3.4218492528
SRX621183,3.3167618309
SRX621184,3.1261276143
SRX621185,2.9250687813000003
SRX621188,3.5050814822
SRX621189,3.2438008042
SRX621190,0.42372023400000003
SRX621191,-0.42372023400000003
SRX621192,2.3587229521
SRX621193,2.4033626968
SRX6489436,-0.024219179900000002
SRX6489437,0.3136960434
SRX6489438,0.5149268013
SRX6489439,0.0531817922
SRX6489440,-0.1873505083
SRX6489441,0.1341687162
SRX6489442,-0.4400258561
SRX6489443,0.1951378205
SRX6489444,0.6054079728
SRX6489445,-0.3378198217
SRX6489446,0.1534455652
SRX6489447,0.3397628153
SRX6489448,0.6296571152
SRX6489449,-0.31619820260000003
SRX6489450,0.1953585955
SRX6489451,-0.22499552490000002
SRX6489452,-0.0207138734
SRX6489453,0.473823455
SRX6489454,0.0310431907
SRX6489455,0.3756351848
SRX6489456,0.2581073118
SRX6489457,0.0765138663
SRX6489458,0.7558891439000001
SRX6489459,-0.27562672860000004
SRX6489460,-0.2886001119
SRX6489461,0.07664767460000001
SRX6489462,0.1484289718
SRX6489463,-0.0657984922
SRX6489464,0.21050797810000002
SRX6489465,-0.1675783322
SRX6489466,-0.064489433
SRX6489467,-0.0334767882
SRX6489468,0.2219061656
SRX6489469,0.15896661480000002
SRX6489470,-0.2304813078
SRX6489471,0.3872672539
SRX6452027,0.31686954440000004
SRX6452029,0.1062802734
SRX6452030,0.5525329935000001
SRX6452031,0.5760506910000001
SRX6452044,0.48342481260000003
SRX6452045,0.2437531516
SRX6452046,0.3802860019
SRX6452047,0.9456918497000001
SRX6452048,-0.1062802734
SRX6452059,0.5251392325
SRX1828491,-0.9520112085
SRX1828492,-0.5445819736
SRX1828493,-0.20389828510000002
SRX1828494,-0.2130380058
SRX1828495,0.4873054276
SRX1828496,-0.1382094761
SRX1828497,-0.5189757084000001
SRX1828498,-0.9520112085
SRX1828499,0.21853401400000003
SRX1828500,-0.5561366511
SRX1828501,-0.5757159291
SRX1828502,0.5815303470000001
SRX1828503,-0.5208087212
SRX1828504,0.20584137800000002
SRX1828505,-0.1333573994
SRX1828506,-0.2643646818
SRX1828507,-0.0188921082
SRX1828508,0.0188921082
SRX3796953,-0.34744218520000003
SRX3796954,0.34744218520000003
SRX3796955,0.4755940764
SRX3796956,1.2773281909
SRX3796957,0.33903660620000003
SRX3796958,0.6561401004
SRX3796959,0.6984050018
SRX3796960,1.2553054763
SRX3796961,0.6587658161000001
SRX3796962,0.286346772
SRX3796963,-0.34744218520000003
SRX3796964,0.1535000595
SRX3796965,0.6812495069000001
SRX3796966,0.3762387012
SRX3796967,-0.34744218520000003
SRX3796968,0.1260134028
SRX3796969,0.7567857520000001
SRX3796970,1.2559798939
SRX3796971,0.0381753143
SRX3796972,0.1491150827
SRX3796973,0.9631121341000001
SRX3796974,0.9240789763
SRX3796975,1.0178935127
SRX3796976,-0.1315276621
SRX3796977,0.4216816097
SRX3796978,0.4469697248
SRX3796979,0.30776278430000004
SRX3796980,0.6788118386
SRX3796981,0.7271128293
SRX3796982,0.5056050976
SRX3796983,-0.15224103660000002
SRX3796984,-0.34744218520000003
SRX3796985,-0.34744218520000003
SRX3796986,-0.34744218520000003
SRX3796987,0.37653974360000003
SRX3796988,1.3707172234
SRX2568270,0.1175810332
SRX2568271,-0.1906324714
SRX2568272,-0.1906324714
SRX2568273,-0.1906324714
SRX2568274,0.49553436370000004
SRX2568275,-0.1175810332
SRX2568276,2.1176394039
SRX2568277,1.8376231987
SRX2568278,-0.1341139936
SRX2568279,1.9553410686000001
SRX3421856,-0.2160869136
SRX3421857,0.2160869136
SRX3421858,1.090024858
SRX3421859,0.9209164860000001
SRX3421860,0.5815525237
SRX3421861,-0.7842281826
SRX3421868,1.2907753235000001
SRX3421869,2.5722043346
SRX2606337,-0.0256343349
SRX2606338,0.4884046849
SRX2606339,0.7611208925
SRX2606340,0.7049100779
SRX2606341,0.3626720281
SRX2606342,0.9516442838
SRX2606343,0.9561602324
SRX2606344,0.7078617835000001
SRX2606345,0.9788112229
SRX2606346,-0.0550768198
SRX2606347,-0.0687163442
SRX2606348,0.6368620169
SRX2606349,-0.0154798361
SRX2606350,0.3716690395
SRX2606351,0.21551104370000002
SRX2606352,0.0643220844
SRX2606353,0.4646976339
SRX2606354,0.4803081797
SRX2606355,0.7749855535
SRX2606356,0.3720384436
SRX2606357,0.09435067920000001
SRX2606358,0.3832966519
SRX2606359,0.6904069907
SRX2606360,0.6516411202
SRX2606361,0.09123813780000001
SRX2606362,0.3198840248
SRX2606363,0.7158778405
SRX2606364,0.8433545861
SRX2606365,1.3362825090000001
SRX2606366,0.7538123593
SRX3648427,-0.4047946056
SRX3648428,-0.4047946056
SRX3648429,-0.07301280240000001
SRX3648430,0.3944555154
SRX3648431,0.2679238939
SRX3648432,-0.1043373771
SRX3648433,-0.087036978
SRX3648434,0.3550700472
SRX3648435,0.012902731800000001
SRX3648436,0.173618514
SRX3648437,0.17746147950000002
SRX3648438,0.9709306394
SRX3648439,-0.055067858600000005
SRX3648440,-0.4047946056
SRX3648441,-0.2666363043
SRX3648442,1.2424795983
SRX3648443,0.7005050621000001
SRX3648444,0.5664913491
SRX3648445,0.0703499372
SRX3648446,0.0361163379
SRX3648447,0.0887176067
SRX3648448,0.3996872697
SRX3648449,0.1035046424
SRX3648450,-0.2162737193
SRX3648451,-0.23186063440000002
SRX3648452,0.0660029063
SRX3648453,-0.1210604648
SRX3648454,0.739983935
SRX3648455,0.7332581840000001
SRX3648456,0.510285601
SRX3648457,0.1165951538
SRX3648458,-0.2316265455
SRX3648459,-0.262629284
SRX3648460,-0.20829715210000002
SRX3648461,-0.4047946056
SRX3648462,-0.1050592243
SRX3648463,0.2620309737
SRX3648464,-0.08960140330000001
SRX3648465,-0.0908126784
SRX3648466,0.39806514120000003
SRX3648467,0.0331572585
SRX3648468,0.4213091244
SRX3648469,0.5200201735000001
SRX3648470,0.48453467580000004
SRX3648471,0.5926186165
SRX3648472,0.1817056728
SRX3648473,0.0025413611000000003
SRX3648475,-0.1199985338
SRX3648476,0.1705736311
SRX3648477,-0.2510030316
SRX3648478,0.041369823
SRX3648479,-0.4047946056
SRX3648480,0.14288380280000001
SRX3648481,0.4568064295
SRX3648482,0.3321180537
SRX3648483,0.2422965087
SRX1429221,-0.8501226838
