k,name,in_iM,gene_weight,regulator,function,category
18,SG_aaaD,False,0.0128240644,,,Unknown
86,CsqR,False,-0.0127770082,CsqR,,Carbon Metabolism
240,SG_yafF,False,-0.0127195024,,,Unknown
250,SG_ydfW,False,0.012668013,,,Unknown
92,FDH-N,False,-0.0126509095,Fnr+NarL+NarP,,Nitrogen Metabolism
48,SG_ghoT,False,0.0126400657,,,Toxin/Antitoxin
153,BasR,False,0.0126057831,BasR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.012577607000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
242,CsiR,False,0.0125685725,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
146,Ribosome,False,-0.0122242921,ArcA+Fnr+RplD+DksA,,Translation
45,pts KO,False,0.0121337367,Crp+Cra,,Carbon Metabolism
328,KpLE2,False,0.0120751521,,,Prophage
88,Fur-1,False,-0.0120449704,Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0119844323,ArcA+Cra+BetI,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0118649098,RpoN+FlhDC,,Motility
72,SG_ytiA,False,0.011803159,,,Unknown
244,Glyoxylate,False,0.0115474423,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
224,YmfT,False,0.0114888245,,,Unknown
68,NagC,False,-0.011482214000000001,NagC,,Carbon Metabolism
197,PAL Del-1,False,0.0114341995,,,Unknown
233,GlpR-2,False,0.011190179100000001,GlpR,,Carbon Metabolism
121,pdhR KO,False,-0.0111878281,,,Carbon Metabolism
101,SG_yqfG,False,-0.0110505553,,,Unknown
337,Cold Shock-2,False,-0.0110326187,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,0.0110243573,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
55,Leucine,False,0.010889395100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0108639927,,,Unknown
130,PAL Del-2,False,0.0107239514,Nac/PaaX,,Unknown
141,CreB,False,0.0106993647,CreB,,Carbon Metabolism
143,SG_yfdT,False,-0.0105420926,,,Unknown
12,Citrate,False,-0.0101692944,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
186,SG_ylcJ,False,0.0101233098,,,Unknown
256,NarL+Fnr-1,False,0.010105953800000001,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0098994406,,,DNA Damage
181,Mannitol,False,-0.009785128,Fis+Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,0.009718677,ArcA+LldR,,Energy Metabolism
316,DksA-related,False,0.009688854700000001,,,Stringent Response
291,Anaero-related,False,-0.0093897197,TtdR/Fnr,,Anaerobiosis
144,Single Reads,False,0.0092704082,,,Unknown
65,GntR,False,-0.0091680354,GntR,,Carbon Metabolism
269,Suf System,False,-0.0091218036,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
6,CysB+Cbl,False,-0.0089417838,Cbl+CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0088316582,sdhX,,Energy Metabolism
134,KdpE,False,0.008818787,KdpE,,Metal Homeostasis
255,SG_ykfJ,False,-0.0088140054,,,Unknown
276,Nac,False,-0.0088110023,Nac,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0087976488,,,Unknown
176,SG_tfaX,False,0.0087867447,,,Unknown
170,SG_yoaG,False,-0.0087420329,,,Unknown
192,YgbI,False,0.0087275539,YgbI,,Carbon Metabolism
76,SG_ydaF,False,-0.008708968000000001,,,Unknown
241,DLP12,False,-0.008703705,,,Prophage
319,IS1-1,False,0.0086702485,,,Unknown
338,ATP Synthase,False,0.008618610300000001,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0086041568,FliA+FlhDC+CsgD,,Motility
39,SG_yegZ,False,-0.008490895,,,Unknown
111,tnaAB,False,-0.0084675683,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0084315203,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0083945254,,,Unknown
172,SG_yjhZ,False,-0.008350576,,,Unknown
263,BCAA-2,False,-0.008334517000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0082644425,,,Unknown
243,Fimbriae,False,-0.0082025164,Lrp+H-NS,,Extracellular Structures
9,SG_ygcO,False,0.0081402277,,,Unknown
215,SG_ydaG,False,-0.0080337336,,,Unknown
10,mdtIJ,False,0.0080086881,ppGpp+H-NS,,Membrane Homeostasis
280,Thiamine-1,False,-0.007991326,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0079572779,,,Unknown
128,SG_yjbS,False,0.0079160937,,,Unknown
123,SG_ydiE,False,0.0077822253,,,Unknown
299,MalT,False,-0.0076610283,MalT,,Carbon Metabolism
211,SG_ygjH,False,0.007645772,,,Unknown
260,SG_ynfN,False,-0.0076277466000000006,,,Unknown
62,ROS_yedX,False,-0.0075784903,,,Unknown
154,SG_ydfA,False,-0.0074902297,,,Unknown
120,SG_ykgR,False,0.0074361692,,,Unknown
227,FlhDC-3,False,0.0074358353000000006,FlhDC,,Motility
201,ryhB,False,-0.007412959100000001,ryhB,,Metal Homeostasis
325,SG_ydfX,False,-0.0074031321,,,Unknown
229,SG_intG,False,-0.0073644799,,,Unknown
185,CueR,False,0.0072908479,CueR,,Metal Homeostasis
182,EvgA,False,0.0072640483,EvgA,,Membrane Homeostasis
98,SG_lysA,False,-0.0072455532,,,Unknown
225,SG_yohO,False,-0.0070996742,,,Unknown
61,SG_bhsA,False,0.0070421939,,,Unknown
116,ArgP/BasR/SlyA,False,0.007031382300000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0070186062,,,Metal Homeostasis
335,IS2,False,0.0070066626000000005,,,Unknown
59,e14 Removal,False,-0.0067843518,,,Prophage
54,GutM+SrlR,False,-0.006782530100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0066798896,ArcA/PhoB,,Anaerobiosis
305,CysB-1,False,-0.0066673623,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.0065778302,SoxS,,Redox Stress
318,SG_afuB,False,-0.0064678202,,,Unknown
219,Cytochrome c,False,0.0064068873000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
184,YcjW,False,-0.0062563791,YcjW,,Carbon Metabolism
293,SG_ymgGD,False,-0.0062478607,,,Unknown
284,SG_aaeX,False,-0.0062386177,,,Unknown
161,SG_pinH,False,-0.0061634191,,,Unknown
127,RpoE,False,0.0059662092,RpoE,,Membrane Homeostasis
311,CysB-2,False,0.0059613332,CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.0059503335,GatR+ArcA+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.005886179,Fnr+NagC+Fur,,Metal Homeostasis
25,SG_pyrL,False,0.0058789276,,,Unknown
175,SG_ynfQ,False,0.0058768224,,,Unknown
226,SG_alaE,False,-0.005826718000000001,,,Unknown
251,SG_fryB,False,0.005695449,,,Unknown
71,Crp-2,False,-0.0056519689,Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0056382663,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.005598594,ppGpp+Lrp,,Unknown
277,Mannose PTS,False,0.0055913383,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
173,GadEWX,False,0.0055453314,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
33,Translation,False,-0.0055377047,DksA,,Translation
21,CP4-6,False,0.0054117771,FliA,,Prophage
46,SG_ymjC,False,-0.0054113265,,,Unknown
273,Spermidine,False,0.0053960934,Spermidine,,Amino Acid Metabolism
136,SG_ynaL,False,0.0051572609,,,Unknown
125,DsdC,False,0.0051036332,DsdC,,Amino Acid Metabolism
163,ROS Del,False,0.0050837285,,,Redox Stress
155,NtrC-1,False,-0.004991196900000001,RpoN+NtrC,,Nitrogen Metabolism
64,ArgR,False,-0.0049776029,ArgR,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0049645638,,,Unknown
131,TyrR,False,0.0049517999000000005,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0048349858,,,Unknown
190,BluR,False,-0.0048112107000000005,BluR,,Extracellular Structures
110,ProVWX,False,0.0047892118,,,Membrane Homeostasis
212,AA-related,False,0.0047089065,,,Amino Acid Metabolism
174,BirA,False,0.0047038506,BirA,,Cofactor Metabolism
32,SG_ykgV,False,-0.0046575555000000005,,,Unknown
188,AllR,False,0.0046534129,AllR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0046295393,,,Unknown
210,FadR,False,-0.0046281495,FadR,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0045692782000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0045398056,,,Carbon Metabolism
24,PhoP,False,0.0045299049,PhoP,,Metal Homeostasis
124,SG_ymgI,False,0.0045286266,,,Unknown
23,Histidine,False,-0.0044778548,His-tRNA+DksA,,Amino Acid Metabolism
294,YhaJ,False,-0.0044680380000000006,YhaJ,,Unknown
341,TdcAR-2,False,-0.0044621172,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
202,Curli,False,0.0044569457,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,LacI+MarA,False,0.004429487,Crp+MarA+H-NS+LacI,,Carbon Metabolism
77,SG_yqhI,False,-0.004346327200000001,,,Unknown
171,Cadaverine,False,0.0042721622,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
287,DecR,False,0.0042593153,DecR,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0042528333,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
333,Methionine,False,-0.004219049,,,Amino Acid Metabolism
298,GlpR-1,False,0.0041535333,GlpR,,Carbon Metabolism
271,LPS,False,0.004130892000000001,,,Extracellular Structures
196,SG_cusC,False,-0.0041057534,,,Unknown
152,SG_mokC,False,0.004075102000000001,,,Unknown
248,FecI,False,-0.0040348722,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
50,AlsR,False,0.0040285879,AlsR,,Carbon Metabolism
234,SG_ilvC,False,0.0039116569,,,Unknown
156,entC KO,False,-0.0039088416,,,Metal Homeostasis
222,AtoC,False,-0.0038776132000000003,RpoN+AtoC,,Fatty Acid Metabolism
103,DhaR+RpoS,False,-0.0038251503000000004,RpoS+DhaR,,Carbon Metabolism
314,Fnr-2,False,-0.0038200432,CsgD/Fnr,,Anaerobiosis
149,LexA,False,0.0037865412,LexA,,DNA Damage
221,pgi KO,False,0.0036961927000000003,,,Carbon Metabolism
138,PlaR,False,-0.0036945987,PlaR+Crp+IHF,,Carbon Metabolism
292,TdcAR-1,False,0.0036409875,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,0.0035436937000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
150,RhaS,False,-0.0035339107,Crp+RhaS,,Carbon Metabolism
329,Resistance,False,0.0034701736,,,Membrane Homeostasis
28,FliA-1,False,-0.0034501557,FliA,,Motility
94,CpxR+BaeR,False,-0.0034331448000000002,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0034323482,NrdR+H-NS,,Metal Homeostasis
230,Cra,False,0.0033534663,Cra,,Carbon Metabolism
274,RcnR,False,-0.0033225325,RcnR,,Metal Homeostasis
132,thrA KO,False,-0.0032852636000000003,,,Amino Acid Metabolism
217,PaaX,False,0.0032144279,Crp+IHF+PaaX,,Carbon Metabolism
105,SG_exoD,False,0.0031413304,,,Unknown
193,OxyR,False,0.0030796732000000003,OxyR,,Redox Stress
90,sdh KO,False,-0.0030527245000000003,,,Carbon Metabolism
286,BtsR,False,0.0030329936,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0029796775,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0029678199000000003,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0028870628,CusR/CueR/HprR,,Metal Homeostasis
106,TorR,False,-0.0028027186000000003,TorR,,Anaerobiosis
200,modul_93,False,-0.0027570585,,,Unknown
7,Envelope Stress,False,-0.0027301989,,,Membrane Homeostasis
93,FhlA,False,-0.0027126852,RpoN+FhlA,,Carbon Metabolism
168,Fe-related-2,False,0.0026763084,,,Metal Homeostasis
302,Lrp-2,False,-0.0026222251,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0025816209,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
34,PspF,False,-0.0025456236,PspF,,Phage Shock
236,ppk KO,False,-0.0025113394,,,Energy Metabolism
281,IS Elements,False,-0.002446475,,,Unknown
214,BCAA-1,False,0.0023866173000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.002364582,,,Unknown
30,GlcC,False,-0.0023547099000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0023091068000000003,gcvB+Fnr+IHF,,Carbon Metabolism
118,SG_yhfL,False,-0.0022961328,,,Unknown
100,SG_hokB,False,0.0022597191,,,Unknown
323,Tryptophan-2,False,-0.0020944598,TrpR/Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0020226229000000003,,,Unknown
220,NtrC-3,False,-0.0019864007,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0019547488,,,Unknown
56,HU,False,0.001945171,,,Nucleoid
35,Fur-2,False,0.0019313892,Fur,,Metal Homeostasis
81,XylR,False,-0.0019215037,Crp+XylR,,Carbon Metabolism
135,LsrR,False,-0.0018703964,RpoS+Crp+LsrR,,Quorum Sensing
75,UTP,False,-0.0017518380000000001,PurR/UTP,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0017026287,FlhDC,,Motility
41,NadR,False,0.0016791927000000002,NadR,,Cofactor Metabolism
51,CP4-44,False,0.0016786922000000001,,,Prophage
231,RpoH,False,-0.0016328826,RpoH,,Heat Shock
228,SG_ygdT,False,-0.0016041321000000001,,,Unknown
147,TreR,False,0.0014994263,TreR,,Carbon Metabolism
38,ubiC,False,-0.0014332192,,,Energy Metabolism
57,NsrR,False,-0.0014312040000000002,NsrR,,Redox Stress
238,asr,False,0.0014279187,,,Redox Stress
216,ModE,False,0.0014148691,ModE,,Metal Homeostasis
69,SG_yjhV,False,0.0013152299,,,Unknown
279,RpoS,False,0.0013099201,RpoS,,Stringent Response
83,SG_ychS,False,0.001271491,,,Unknown
324,SG_yahH,False,-0.0012611944000000001,,,Unknown
14,Hydrogenase 1,False,-0.0012189785,RpoS+AppY+YdeO+ArcA,,Redox Stress
82,Fe-related-3,False,-0.0011814074000000001,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0011600586,,,Unknown
79,SG_yjjY,False,-0.0011087195,,,Unknown
27,ECA,False,0.0011033505,,,Extracellular Structures
95,SG_ydfK,False,0.0010702142,,,Unknown
96,Nitrite Reductase,False,-0.001039493,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0009059555,NarL+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,-0.000819715,,,Unknown
26,GcvA,False,0.0007917524,GcvA,,Amino Acid Metabolism
91,NrdR,False,-0.0007509169,NrdR,,Nucleotide Metabolism
194,NDH-1,False,0.0006950400000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
8,PyrR,False,0.0006783951000000001,PyrR,,Carbon Metabolism
165,RcsC-related,False,0.0006635523,,,Membrane Homeostasis
270,rdlD,False,0.0005262152,rdlD,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0005061296,,,Unknown
268,guaAB,False,-0.0004665237,,,Nucleotide Metabolism
17,ZraR,False,0.00044201040000000003,ZraR,,Metal Homeostasis
259,SG_ybfB,False,0.00036361600000000004,,,Unknown
85,RcsAB,False,-0.0003327355,RcsAB,,Membrane Homeostasis
3,SG_yniD,False,0.0003265236,,,Unknown
129,SG_yzfA,False,-0.0002412684,,,Unknown
204,MetJ/HypT,False,-0.0002364674,MetJ/HypT,,Amino Acid Metabolism
253,PuuR,False,0.0002352078,RpoS+ArcA+PuuR,,Nitrogen Metabolism
258,OmpR,False,0.00022465630000000002,OmpR,,Membrane Homeostasis
178,SG_yqgC,False,0.0002224223,,,Unknown
289,ZntR/Zur/CueR,False,0.0001242026,ZntR/Zur/CueR,,Metal Homeostasis
162,Cold Shock-1,False,0.0001093112,,,Cold Shock
104,NhaR,False,-9.440820000000001e-05,NhaR,,Membrane Homeostasis
