,b3802
SRX5204057,0.2528574324
SRX5204058,0.41540089890000004
SRX5204059,0.1768300731
SRX5204060,0.26669999
SRX5204061,0.2321331835
SRX5204062,0.15745965280000002
SRX5204063,0.0122145862
SRX5204064,-0.1271533859
SRX5204065,0.2797866681
SRX5204066,0.31195894750000003
SRX5204067,0.1566521888
SRX5204068,0.1775664653
SRX5204069,0.1474251041
SRX5204070,0.2381436952
SRX5204071,0.0461822379
SRX5204072,0.1811530522
SRX5204073,0.1712952419
SRX5204074,-0.1540780565
SRX5204075,0.10191138420000001
SRX5204076,-0.0244033997
SRX5204077,-0.02524885
SRX5204078,-0.045112089
SRX5204079,0.0375760214
SRX5204080,0.0196973338
SRX5204081,-0.08490349300000001
SRX5204082,-0.1827079315
SRX5204083,0.3803746201
SRX5204084,0.3107817422
SRX5204085,0.35276035710000003
SRX5204086,0.23535756470000002
SRX5204087,0.3935102975
SRX5204088,0.20156949940000002
SRX5204089,0.3532771442
SRX5204090,0.2347671224
SRX5204091,0.18817582700000002
SRX5204092,0.07234313590000001
SRX5204093,0.23365812200000002
SRX5204094,0.23105392330000002
SRX5204095,0.1714983698
SRX5204096,-0.1892472618
SRX5204097,0.017748892000000002
SRX683459,-0.0331204831
SRX683460,0.5801701323
SRX683461,-0.0041420826
SRX683462,0.2937422644
SRX683463,0.0372625657
SRX683464,0.3886140471
SRX683465,-0.1234609567
SRX683466,0.23614346660000002
SRX683467,-0.0793427719
SRX683468,0.1434918898
SRX683469,0.0335286585
SRX683470,-0.05739984
SRX322077,0.3213769241
SRX322078,-0.0150280098
SRX322079,0.288304493
SRX322080,-0.3219367339
SRX322081,0.1910285585
SRX322082,-0.1539409034
SRX322083,-0.4539768408
SRX322084,-0.0985194935
SRX322085,0.5524963342
SRX2708592,0.24718543310000002
SRX2708593,0.4325257041
SRX2708594,-0.1117286106
SRX2708595,-0.0544727161
SRX2708596,0.23152616650000002
SRX2708597,-0.1770534504
SRX2708598,0.7141102319
SRX2708600,-0.043244938600000005
SRX2708601,-0.1628802725
SRX2708602,0.4756696822
SRX2708603,0.050666138000000006
SRX3073814,-0.200999901
SRX3073815,-0.0758269733
SRX3073816,-2.1796170497
SRX3073817,-3.6494306174
SRX3073818,-3.1789501289
SRX3073819,0.3524373809
SRX3073820,0.6661009697
SRX3073821,-1.1777186436
SRX3073822,-2.8483422191
SRX3073823,-2.9745873659
SRX3073824,0.200999901
SRX3073825,0.5943800515000001
SRX3073826,-2.1552567765
SRX3073827,-3.5928411247
SRX3073828,-3.1868692933
SRX3073829,0.2150351895
SRX3073830,0.3068284683
SRX3073831,-1.3329700304
SRX3073832,-3.0719367015
SRX3073833,-2.0196605026
SRX2391456,0.1899050884
SRX2391457,-0.0958661051
SRX2391458,0.02860969
SRX2391459,0.0669478015
SRX2391460,0.1039113173
SRX2391461,0.0024139393
SRX2391462,0.0086346138
SRX2391463,0.1203164986
SRX2391464,0.11463246440000001
SRX2391465,0.15200813300000002
SRX2391466,0.0381673472
SRX2391467,-0.0105720766
SRX2391468,-0.1587396245
SRX2391469,-0.0918869091
SRX2391470,0.3718668732
SRX2391471,0.1077569889
SRX2391472,0.1666666815
SRX2391473,0.0689192666
SRX2391474,-0.1464260835
SRX2391475,0.163549034
SRX2391476,0.1447575152
SRX2391477,0.0258266994
SRX2391478,0.0169546513
SRX2391479,0.23483444820000002
SRX2391480,0.13215554200000001
SRX2391481,0.1501822264
SRX2391482,0.2435165195
SRX2391483,0.15773111
SRX2391484,-0.0176395059
SRX2391485,-0.1068330631
SRX2391486,-0.0222054284
SRX2391487,-0.05091471
SRX2391488,0.0099514702
SRX2391489,-0.0889743169
SRX2391490,0.0618811831
SRX2391491,0.0961320429
SRX2391492,0.1050123771
SRX2391493,0.21216140320000001
SRX2391494,0.1482669312
SRX2391495,0.0105720766
SRX2391496,-0.0484656772
SRX2391497,-0.0665273733
SRX2391498,0.035409518800000005
SRX2391499,-0.035165447
SRX2391500,0.051864453000000005
SRX2391501,-0.1192699804
SRX2391502,-0.1726946957
SRX2391503,-0.0154957711
SRX2391505,-0.0024396283
SRX2391506,-0.0541824152
SRX2391507,-0.037332415
SRX2391508,0.0583864487
SRX2391510,0.1790085851
SRX2391512,0.21198755830000002
SRX2391513,0.029756806900000002
SRX2391514,0.1111010696
SRX5632598,0.1490886677
SRX5632599,0.11300010640000001
SRX5632600,0.5548341103000001
SRX5632601,0.5182980161
SRX5632602,0.6435485642000001
SRX5632603,0.7880664438
SRX5632604,0.7485417163
SRX5632605,0.7999034864
SRX5632606,0.3001760499
SRX5632607,0.1270894838
SRX5632608,-0.022651117000000002
SRX5632609,0.051384304900000004
SRX5632610,0.16263123540000002
SRX5632611,-0.0287331878
SRX5632612,-0.0619685283
SRX5632613,0.064931426
SRX5632614,0.0767720024
SRX5632615,0.1480807839
ERX2874132,0.5031871105
ERX2874133,0.3717621098
ERX2874134,-0.0916654427
ERX2874135,-0.2211218828
ERX2874136,-0.5367359282
ERX2874137,-0.6641652871
ERX2874138,0.4374191323
ERX2874139,0.4058951931
ERX2874140,-0.15028186400000001
ERX2874141,0.15028186400000001
ERX2874142,-0.29759327350000003
ERX2874143,-0.083187511
ERX2874144,0.5773037889
ERX2874145,0.3800334868
ERX2874146,0.5871036982
ERX2874147,0.5152463449
SRX1300292,-0.32123904880000004
SRX1300293,0.32123904880000004
SRX1300299,-0.0668456553
SRX1300300,0.1574118452
SRX1300304,0.5200031016000001
SRX1300305,0.3393963789
SRX1300306,0.1727537527
SRX1300310,0.1646771451
SRX1300311,0.1653084907
SRX7291195,-0.14643776490000002
SRX7291196,-0.2044342371
SRX7291197,-0.1563642395
SRX7291198,-0.1553100034
SRX7291199,0.1469830843
SRX7291200,0.0083269191
SRX7291201,-0.3139668407
SRX7291202,-0.2930421896
SRX7291203,-0.4110706092
SRX7291204,-0.13497698260000002
SRX7291205,-0.12160727340000001
SRX7291206,-0.128812059
SRX2436955,0.2919911342
SRX2436956,0.5292645572
SRX2436957,0.45572935410000004
SRX2436958,0.5012803533
SRX2436959,0.2474680881
SRX2436960,0.894693935
SRX2436961,0.7976682344
SRX2436962,0.7722563739
SRX2436963,0.2686659359
SRX2436964,0.4132873879
SRX2436965,0.4795320058
SRX2436966,0.34805548940000003
SRX2436967,0.7412723646
SRX2436969,0.2540450883
SRX2436970,0.3342177543
SRX2436971,0.6942773337
SRX2437029,0.7359386675
SRX2437030,0.3379410345
SRX2437031,-0.0449107111
SRX2437032,0.049598845600000004
SRX2437033,-0.24006059230000001
SRX2437034,0.3526059053
SRX2437035,0.455437374
SRX2437036,0.2791583895
SRX2437037,0.2594346369
SRX2437038,0.5285511259
SRX2437039,0.0527733052
SRX2437040,0.2305850047
SRX2437041,0.2426692782
SRX2437042,-0.2843290604
SRX2437043,0.3416487731
SRX2437044,-0.3032508993
SRX4705203,-0.3978945998
SRX4705204,-0.4175233479
SRX4705205,-0.0695946715
SRX4705206,-0.057180541
SRX4705207,-0.2158107837
SRX4705208,-0.392906725
SRX4705209,-0.1946004178
SRX4705210,-0.09271373150000001
SRX4705211,-0.1315880689
SRX4705212,0.0193924276
SRX4705213,0.049701764
SRX4705214,-0.0236357217
SRX4705215,-0.0303870226
SRX4705216,0.028730349500000002
SRX4705217,-0.2770607117
SRX4705218,0.25265134240000003
SRX4705219,0.0245346133
SRX4705220,0.11951602880000001
SRX4705221,-0.0101609707
SRX4705222,-0.06849410560000001
SRX4705223,-0.41844384630000003
SRX4705224,-0.3085755251
SRX4705225,-0.5728907204
SRX4705226,-0.6730323653
SRX4705227,-0.4128527568
SRX4705228,-0.045436229200000004
SRX4705229,-0.0620376718
SRX4705230,0.0215758494
SRX4705231,-0.2070248526
SRX4705232,-0.0222495466
SRX4705233,0.1849442349
SRX4705234,-0.13618187010000002
SRX4705235,-0.3211707393
SRX4705236,-0.09154796600000001
SRX4705237,-0.3954196364
SRX4705238,-0.2679622089
SRX2038319,0.4666594989
SRX2038320,0.16062642700000002
SRX2038321,0.5243460788000001
SRX2038322,-0.0980642956
SRX2038323,-0.2672870485
SRX2038324,-0.4066970053
SRX2038325,0.4814832834
SRX2038326,0.40878150350000003
SRX2038327,-0.1333822214
SRX2038328,0.0344822059
SRX2038329,-0.29155442460000003
SRX2038330,-0.0426276942
SRX2038331,0.0229444546
SRX2038332,0.0715886959
SRX2038334,-0.4280484754
SRX2038335,-0.2218189038
SRX2038336,-0.1237194561
SRX2038337,-0.2145223461
SRX2038338,-0.3235281538
SRX2038339,-0.124784002
SRX2038340,-0.767978104
SRX2038341,-0.7360359635
SRX2038342,-0.2361653182
SRX2038343,-0.24618176630000002
SRX2038344,-0.3156588307
SRX2038345,-0.48113171860000004
SRX2038346,-0.4725186579
SRX2038347,-0.9243606282
SRX2038348,-0.42647253830000004
SRX2038349,-0.2794597984
SRX2038350,-0.6046251222
SRX2038351,-0.39341697270000003
SRX2038352,-0.3974696605
SRX2038353,-0.4219274974
SRX2038354,-0.5916060507
SRX2038355,-0.4414888992
SRX2038356,-0.7137073333
SRX2038357,-0.1431313451
SRX2038358,-0.560911622
SRX2038359,-0.6488407141
SRX2038360,-0.7954206664
SRX2038361,0.0092251524
SRX2038362,0.0170146811
SRX2038363,-0.3092585011
SRX2038364,-0.07085696820000001
SRX2038365,-0.4481863995
SRX2038366,-0.8759815669000001
SRX2038367,-0.7096655581
SRX2038368,-0.5421569689
SRX2038369,-0.34081093030000004
SRX2038370,-0.2404346374
SRX2038371,-0.5064990808000001
SRX2038372,-0.1348900352
SRX2038373,-0.3163751179
SRX2038374,-0.1620456525
SRX2038375,-0.7276558607
ERX530520,-0.006493532000000001
ERX530521,0.1511334829
ERX530522,-0.0961171381
ERX530523,-0.1960960081
ERX530524,0.006493532000000001
ERX530525,0.0750266706
ERX530526,0.028188226400000002
ERX530527,-0.1361149213
ERX3212443,-0.2000144418
ERX3212444,-0.1125439341
ERX3212445,-0.1098056424
ERX3212446,0.049409224
ERX3212447,0.0446992445
ERX3212448,-0.0413672262
ERX3212449,0.0052570776
ERX3212450,-0.0053056117
ERX3212451,4.85341e-05
ERX3212452,-0.10712363870000001
ERX3212453,-0.017112193600000002
ERX3212454,0.0154591564
SRX7478973,0.044197187900000004
SRX7478974,-0.06875282690000001
SRX7478975,0.0245556389
SRX7478976,-0.1478788389
SRX7478977,-0.0119634593
SRX7478978,0.0693496885
SRX7478979,-0.2524894869
SRX7478980,-0.14001842080000002
SRX7478981,-0.1678773573
SRX7478982,-0.0898134127
SRX7478983,-0.0624062357
SRX7478984,-0.08204243580000001
ERX1521038,-0.0721010292
ERX1521039,-0.0771987392
ERX1521040,-0.1201396504
ERX1521041,-0.6127621787
ERX1521042,0.054217130700000005
ERX1521043,0.18269107680000002
ERX1521044,0.0316120857
ERX1521045,-0.0316120857
SRX621182,-0.5410760043
SRX621183,-0.4180865422
SRX621184,-1.2016222582
SRX621185,-1.2194658745
SRX621188,-0.8900114942
SRX621189,-1.049398681
SRX621190,0.2300459211
SRX621191,-0.2300459211
SRX621192,-1.4588134751
SRX621193,-1.0651386772
SRX6489436,-1.0043731595
SRX6489437,-0.053240663300000005
SRX6489438,-0.5777811502
SRX6489439,-0.0109851377
SRX6489440,-0.3841731557
SRX6489441,0.3951582933
SRX6489442,0.2534388141
SRX6489443,-0.3453646056
SRX6489444,0.36925230070000004
SRX6489445,0.09561090700000001
SRX6489446,-0.1390164235
SRX6489447,0.1460878531
SRX6489448,0.2745537208
SRX6489449,0.2731957072
SRX6489450,1.3985024292000001
SRX6489451,0.3457799198
SRX6489452,-0.008339853900000001
SRX6489453,0.3192610178
SRX6489454,0.41531094360000004
SRX6489455,0.2057571892
SRX6489456,0.4703783173
SRX6489457,-0.0149311874
SRX6489458,0.2967382108
SRX6489459,0.34796593400000003
SRX6489460,0.0049742707
SRX6489461,0.0632011475
SRX6489462,0.1426648479
SRX6489463,0.15636634970000002
SRX6489464,0.3585903167
SRX6489465,0.487692194
SRX6489466,0.0994282016
SRX6489467,0.47973135710000003
SRX6489468,0.6172730427
SRX6489469,0.4723116787
SRX6489470,0.1353242534
SRX6489471,0.31695223580000004
SRX6452027,-0.6214154217
SRX6452029,-0.0181454781
SRX6452030,-0.45640782150000003
SRX6452031,-0.07861855990000001
SRX6452044,0.026197931100000002
SRX6452045,0.20099069660000002
SRX6452046,0.3352084112
SRX6452047,-0.4569226581
SRX6452048,0.0181454781
SRX6452059,-0.5623145535
SRX1828491,0.49606555290000004
SRX1828492,0.5967950539
SRX1828493,0.4629164962
SRX1828494,0.8782098933
SRX1828495,0.1813568352
SRX1828496,0.1046277276
SRX1828497,0.42970152240000004
SRX1828498,0.43151628810000003
SRX1828499,0.18852589090000002
SRX1828500,0.4009845641
SRX1828501,0.1704402841
SRX1828502,0.2985581378
SRX1828503,-0.0192592564
SRX1828504,0.1036215358
SRX1828505,0.0827744408
SRX1828506,0.1663871791
SRX1828507,-0.07062935000000001
SRX1828508,0.07062935000000001
SRX3796953,-0.098429294
SRX3796954,0.098429294
SRX3796955,-0.9691999061000001
SRX3796956,-1.0342348138
SRX3796957,-1.1253829606
SRX3796958,-0.8970913291
SRX3796959,0.070062806
SRX3796960,-0.0615386859
SRX3796961,0.0974325848
SRX3796962,0.020141899600000002
SRX3796963,-1.8618965503
SRX3796964,-1.2945520373
SRX3796965,-0.7440718276
SRX3796966,-0.7457009616
SRX3796967,0.7105307134000001
SRX3796968,0.17855181450000002
SRX3796969,-0.6345089335
SRX3796970,-0.2362364624
SRX3796971,-0.2324497673
SRX3796972,-0.202852741
SRX3796973,-0.0704174008
SRX3796974,0.07378088370000001
SRX3796975,-1.1397789386000001
SRX3796976,-1.0575563605
SRX3796977,0.0379337142
SRX3796978,0.044660247300000004
SRX3796979,-0.0352473571
SRX3796980,-0.007465811100000001
SRX3796981,-1.45136784
SRX3796982,-1.3596119291
SRX3796983,-0.8508347196
SRX3796984,-0.8001806135
SRX3796985,0.5975530457
SRX3796986,0.26474696340000003
SRX3796987,-0.9870601582
SRX3796988,-0.8744518731
SRX2568270,-0.24974004630000002
SRX2568271,0.6924526429
SRX2568272,-0.6432233492
SRX2568273,-0.6600899727
SRX2568274,-1.3096650487
SRX2568275,0.24974004630000002
SRX2568276,0.3842130401
SRX2568277,-0.0385935611
SRX2568278,-1.2358200463
SRX2568279,-0.9030012832000001
SRX3421856,-0.0493198679
SRX3421857,0.0493198679
SRX3421858,-0.6498571091
SRX3421859,-0.6975788493
SRX3421860,0.165598609
SRX3421861,0.0179406665
SRX3421868,-1.7375199999
SRX3421869,-1.695027695
SRX2606337,-0.0594522501
SRX2606338,0.0348885023
SRX2606339,0.0239491767
SRX2606340,0.4945736651
SRX2606341,-0.4590506109
SRX2606342,0.7065505756
SRX2606343,0.8184307173
SRX2606344,-2.0811093551
SRX2606345,-1.4825677598
SRX2606346,-0.1327007932
SRX2606347,0.060061030300000005
SRX2606348,0.0350147091
SRX2606349,0.2609074427
SRX2606350,0.5907108921
SRX2606351,-0.23823129170000001
SRX2606352,0.7354541654000001
SRX2606353,0.07147506170000001
SRX2606354,-2.139446906
SRX2606355,-1.3737160637999999
SRX2606356,0.29372468290000003
SRX2606357,-0.0006087803000000001
SRX2606358,0.0904983135
SRX2606359,0.3484475932
SRX2606360,0.4481871697
SRX2606361,-0.8109829701
SRX2606362,0.5451508001
SRX2606363,0.2727086371
SRX2606364,-2.0216469279
SRX2606365,-1.5087389387
SRX2606366,0.23207278580000001
SRX3648427,0.22712777720000002
SRX3648428,-0.1018974769
SRX3648429,0.0185763471
SRX3648430,0.2733360217
SRX3648431,0.261299855
SRX3648432,-0.0980202097
SRX3648433,0.2276320466
SRX3648434,0.046046226100000004
SRX3648435,-0.5928492298
SRX3648436,-0.9148133356
SRX3648437,-0.8559594235
SRX3648438,-0.9544661776000001
SRX3648439,0.2185590198
SRX3648440,0.0825132814
SRX3648441,-0.24716255050000002
SRX3648442,-0.2880256017
SRX3648443,-0.1632584386
SRX3648444,-0.22124426020000001
SRX3648445,0.2322563141
SRX3648446,0.1881695873
SRX3648447,-0.08050591850000001
SRX3648448,0.2389333039
SRX3648449,0.26862044890000003
SRX3648450,-0.0068935334000000004
SRX3648451,0.2115481742
SRX3648452,-0.397205405
SRX3648453,-0.3150029885
SRX3648454,-1.0517167463
SRX3648455,-1.2338503443
SRX3648456,-1.1274140981
SRX3648457,0.17254892400000002
SRX3648458,-0.0119381244
SRX3648459,-0.4184632923
SRX3648460,0.1237300382
SRX3648461,0.1470077904
SRX3648462,-0.6014528359
SRX3648463,0.12249602350000001
SRX3648464,-0.1184993929
SRX3648465,-0.3733317155
SRX3648466,0.1604450472
SRX3648467,0.1750673141
SRX3648468,-0.2909760238
SRX3648469,-0.5433728906
SRX3648470,-0.5269045304000001
SRX3648471,-0.49615305730000003
SRX3648472,0.1198921439
SRX3648473,-0.1340031193
SRX3648475,-0.0983381284
SRX3648476,-0.2325013055
SRX3648477,-0.644294063
SRX3648478,0.3584706901
SRX3648479,0.2903084609
SRX3648480,0.2063948394
SRX3648481,-0.2039922412
SRX3648482,-0.6362753162
SRX3648483,-0.8604146825000001
SRX1429221,-0.1338203587
SRX1429222,-0.1332184139
SRX1429223,0.2670387727
SRX1429224,-0.0699263247
SRX1429225,-0.17559847380000002
