,PA1949
ERX2259198,-2.4015842530000002
ERX2259199,0.18572512800000002
ERX2259200,-0.18572512800000002
SRX6976948,-0.308104933
SRX6976949,0.18113078
SRX6976950,0.126974153
SRX6976951,-0.041773836
SRX6976952,0.34090743
SRX6976953,0.6143391
SRX4342817,0.25244689400000003
SRX4342818,0.08105413
SRX4342819,0.597523899
SRX4342820,0.09074785
SRX4342821,-0.42424887400000005
SRX4342822,0.5406480140000001
ERX2300159,-0.12288654
ERX2300160,0.12288654
ERX2300161,0.194041292
ERX2300162,0.09722968700000001
ERX2300163,1.397742201
ERX2300164,1.702906806
ERX2300165,-0.040774772
ERX2300166,-0.19314389
ERX2300167,0.822317362
ERX2300168,0.46106001700000004
ERX2300169,-0.299211446
ERX2300170,-0.332838224
ERX2068556,-0.013426832000000001
ERX2068557,-0.101092102
ERX2068558,-0.06549634900000001
ERX2068559,0.353004223
ERX2068560,-0.35331307100000003
ERX2068561,0.00030884900000000004
SRX6747256,0.154794455
SRX6747257,0.037200161
SRX6747258,0.140949494
SRX6747259,-0.027662417
SRX6747260,-0.305281695
SRX6747265,-0.833904053
SRX6747266,-0.5349563270000001
SRX6747268,0.448501011
SRX6747269,0.109175038
SRX6747953,0.143117757
SRX6747954,0.010270671
SRX6747955,-0.15338842800000002
SRX6747957,-0.616122605
SRX6747958,-0.5336568580000001
SRX7747527,0.065651147
SRX7747528,0.295859678
SRX7747537,0.16643511900000002
SRX7747538,-0.10778275
SRX7747540,0.10778275
ERX2813653,-0.070574948
ERX2813654,0.070574949
ERX2813656,-0.360339416
ERX2813657,-0.30118304900000004
ERX2813658,-0.08772766800000001
Paeru_0017,-0.959266323
Paeru_0018,-1.238082461
Paeru_0019,-0.7912858610000001
Paeru_0020,-0.9173600180000001
Paeru_0033,-1.187236882
Paeru_0034,-1.122760558
Paeru_0035,-1.0695334459999999
Paeru_0036,-1.1239708370000001
Paeru_0037,-1.03681202
Paeru_0038,-1.027136828
Paeru_0039,-1.628311974
Paeru_0040,-2.257532426
Paeru_0041,-1.5242243229999999
Paeru_0042,-0.40587855500000003
Paeru_0043,-0.240252341
Paeru_0044,-2.296759653
Paeru_0045,-2.174233681
Paeru_0046,-0.5510182330000001
Paeru_0047,-0.616139726
Paeru_0048,-1.491384647
Paeru_0049,-1.390911949
Paeru_0050,-0.518920952
Paeru_0051,-0.24185283500000002
Paeru_0052,-1.985527592
Paeru_0053,-1.442136068
Paeru_0056,-1.212187089
Paeru_0057,-1.114421063
Paeru_0058,-1.430334201
Paeru_0059,-1.470554885
Paeru_0060,-1.38541043
Paeru_0061,-0.9646361240000001
Paeru_0062,-0.916095858
Paeru_0063,-0.274393745
Paeru_0064,-0.35962237700000005
Paeru_0065,-0.38106707300000003
Paeru_0066,-0.18887664
Paeru_0068,-1.046935232
Paeru_0069,-0.7465806540000001
Paeru_0070,-0.6784971190000001
Paeru_0071,-0.5608105280000001
Paeru_0072,-0.57697307
Paeru_0073,-1.075110722
Paeru_0074,-1.252686502
Paeru_0075,-1.207142973
Paeru_0077,-1.517509126
Paeru_0106,-0.011065068
Paeru_0107,-0.08292212800000001
Paeru_0111,-1.357390995
Paeru_0112,-1.364561808
Paeru_0131,-1.051073662
Paeru_0132,-0.538259727
Paeru_0133,-0.243713108
Paeru_0134,-0.030678985000000002
Paeru_0135,-0.286946692
Paeru_0136,-0.34368584500000005
Paeru_0137,-0.451476814
Paeru_0138,-0.18218045300000002
Paeru_0161,-1.089630426
Paeru_0162,-1.12811298
Paeru_0166,-0.8874507330000001
Paeru_0167,-0.593774708
Paeru_0220,-0.18996731800000002
Paeru_0221,0.13060116200000002
Paeru_0258,-0.028166362
Paeru_0259,-0.32622117
Paeru_0260,0.5372628970000001
Paeru_0261,-2.167212912
Paeru_0262,1.127664875
Paeru_0263,0.45500877900000003
Paeru_0264,0.8504735710000001
Paeru_0265,1.119512393
Paeru_0266,1.049700007
Paeru_0267,0.565172299
Paeru_0268,1.4598459940000001
Paeru_0269,1.403343707
Paeru_0270,1.678935083
Paeru_0271,1.461829155
Paeru_0282,0.414349361
Paeru_0283,1.2931455440000001
Paeru_0284,0.28862084800000004
Paeru_0285,0.27424243800000003
Paeru_0286,0.43950420300000004
Paeru_0287,0.629895062
SRX6923929,-0.281821724
SRX6923930,-0.100165954
SRX6923932,0.363581003
SRX6923933,0.19143828100000002
SRX6923934,-0.302126516
SRX6923935,0.11068823600000001
SRX7940213,0.15147459300000002
SRX7940214,-0.10201039
SRX7940215,-0.049464202000000006
SRX7940216,-0.6010745620000001
SRX7940217,-0.19488158900000002
SRX3169722,0.30011313300000003
SRX3169723,-0.018100388000000002
SRX3169725,0.096780768
SRX3169726,-0.010770592
SRX3169728,-0.08601017600000001
SRX6853212,0.47397838700000006
SRX6853213,-0.47397838700000006
SRX6853214,0.40905171
SRX6853215,0.47047990700000003
ERX541575,0.296093035
ERX541576,0.45490992900000005
ERX541577,-0.298272284
ERX541578,-0.703291859
ERX541585,0.7636151130000001
ERX541586,0.017277306000000003
ERX541587,-0.015612259000000002
ERX541588,0.015612259000000002
ERX541593,-1.319357707
ERX541594,-1.361957632
ERX541595,0.284539892
ERX541596,0.21398212
SRX3324112,-0.075030171
SRX3324113,0.07503017000000001
SRX3324116,-0.053017783000000006
SRX3324117,-0.21690435300000002
SRX7058493,0.6490158890000001
SRX7058498,0.606520554
SRX7058499,0.523563108
SRX7058500,-0.023982399999999997
SRX7058501,0.052200618000000004
SRX7058502,-0.422295001
SRX7058503,-0.353524832
SRX7058504,-0.27102207300000003
SRX7058505,0.321964007
SRX7058506,0.37617352200000004
SRX7058508,0.644482919
SRX7058510,-0.17379396200000002
SRX7058511,-0.20419985400000001
SRX7058512,0.19325060900000002
SRX7058513,0.23467807200000002
SRX7058514,0.586921837
SRX7058515,0.59234493
SRX6874325,-0.23401375200000002
SRX6874326,-0.06783156600000001
SRX6874327,-0.09446583700000001
SRX6874328,0.12695554
SRX6874329,0.269355616
SRX6874330,-0.257316816
SRX6874331,0.09843025600000001
SRX6874332,-0.07906903600000001
SRX6874333,0.046310038000000005
SRX6874334,0.314717407
SRX2255950,-0.304740511
SRX2255951,-0.194593955
SRX2255954,0.10829015500000001
SRX2255955,-0.10829015500000001
