k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0038731119,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0037539001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0036844686,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035357124,,,Uncharacterized
60,ErbR-2,False,-0.0035159422000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0035084356,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0034286882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.003346655,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0032554273,,,Uncharacterized
10,Zur-1,False,-0.0031362578,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0029810478,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0028486905000000002,,,Uncharacterized
35,XisF4,False,0.002800051,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0027757107,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0026648344,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0026457432,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0025982738,,,Singlet
101,Translational-3,False,-0.0024365484,,,Translational
5,HexR-1,False,0.0022070824,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0020903008,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0020814082,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0020392406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0018506618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0018021430000000002,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0016608851,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.0016022597,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0013824145,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013176718000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0012986047,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0012260488,,,Uncharacterized
65,HypR,False,-0.0011844963,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010143983,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0009769142,,,Uncharacterized
58,CpxR,False,-0.0006814319,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0005279853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0005226768,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0004782302,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.00040729080000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.00035949640000000003,,,Uncharacterized
92,RpoS-2,False,-0.0002254811,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0001705188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.000122035,,,Singlet
85,MvfR,False,-8.65692e-05,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,2.81276e-05,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,4.6718e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
