,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,1.2256994444125,0.5838908179348342,8.0,43.0,1.8678935035,142.0,0.3057285578,166.0,1.1522877018,177.0,0.677818959,221.0,1.7322803885,256.0,1.2765044369,282.0,0.8942470751,305.0,1.8988349327,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.54379920505,0.31235136732726604,2.0,44.0,0.7646649750000001,154.0,0.3229334351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5529968704666667,0.3249365144517116,18.0,45.0,0.7650363297,54.0,0.021323303800000002,106.0,0.6433423850000001,108.0,0.24662887530000002,135.0,0.4930095082,143.0,0.7568196264,150.0,0.5093785338,183.0,1.3081430907,204.0,0.8235967284,226.0,0.7149104533,253.0,0.5366209820000001,255.0,0.2277037553,257.0,0.5370348031000001,264.0,0.5421257722,268.0,0.284726392,284.0,0.9094124020000001,300.0,0.6574668423000001,306.0,-0.023336115100000002
30,abx_mega__dmso-10,0.131137893,0.1260727632722443,3.0,46.0,0.2561936393,57.0,0.0040721482,66.0,0.1331478915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.16713431544,0.15558220091110467,5.0,47.0,1.4323985135,72.0,1.169034295,112.0,1.0972755974,156.0,1.0360037656,212.0,1.1009594057,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7169550098999999,0.340977401934644,3.0,48.0,0.5316919899,184.0,1.1104582512,266.0,0.5087147886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6811946188333334,0.23742365095870555,3.0,50.0,0.9090884749,245.0,0.4352693486,258.0,0.6992260330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.87760992525,0.21323303963032111,4.0,51.0,0.9714670144,119.0,1.1101138559,120.0,0.6137268856,278.0,0.8151319451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.088608136,0.13412166849942836,2.0,52.0,-1.1834464773,182.0,-0.9937697947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.57210762146,0.3451687369736847,5.0,53.0,0.7565522143000001,90.0,0.6605579986,100.0,0.9614087002,216.0,0.4197767886,293.0,0.0622424056,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8293937581999999,0.2110075944253136,2.0,60.0,0.9785986591,78.0,0.6801888573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.24874504614999998,0.23487053985120238,8.0,62.0,0.2660032173,91.0,-0.0210733946,103.0,0.5204942903,105.0,0.0342247378,117.0,0.3950558274,141.0,0.5572160987,174.0,0.26558757510000003,201.0,-0.027547982800000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5243616160500001,0.3615434220937064,4.0,63.0,0.2178241572,181.0,1.0345572435000001,207.0,0.5151009427000001,239.0,0.32996412080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.54923904695,0.09164649537267497,2.0,64.0,-0.6140429053,180.0,-0.4844351886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3864576464200001,0.15497097289888467,5.0,65.0,0.2180348491,69.0,0.6198605578,211.0,0.4372826737,233.0,0.28421404910000003,308.0,0.37289610240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6427457948599999,0.23994777283227506,5.0,68.0,0.5922599030000001,81.0,1.0459233092,128.0,0.4543507808,217.0,0.4705712936,240.0,0.6506236877,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3419869977,0.12688253738628816,2.0,73.0,0.2522674951,95.0,0.4317065003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.1059809949500004,0.0811798826319248,4.0,74.0,2.0926735074,124.0,2.0716367672000002,131.0,2.2227545848,196.0,2.0368591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.82807440168,0.255013049162489,5.0,75.0,1.1688243119,87.0,0.7084715377,89.0,1.0284909413,127.0,0.6358203821,194.0,0.5987648354,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5330752668000001,0.3558002075412516,2.0,80.0,-0.2814865273,243.0,-0.7846640063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3068569611,0.36983168531028293,3.0,83.0,0.6417503963,85.0,0.36888849030000004,304.0,-0.0900680033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.5832679983,0.062362450726329975,2.0,84.0,2.5391710865,121.0,2.6273649101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2273538260666668,0.04562054887287388,3.0,86.0,1.2469628558,148.0,1.1752072642,202.0,1.2598913582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1677334371,0.38062075666757916,2.0,88.0,0.4368729552,168.0,-0.10140608100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23747079830000004,0.11086631707579205,5.0,93.0,0.227824837,144.0,0.3828849583,153.0,0.1171326639,200.0,0.31138519870000003,252.0,0.1481263336,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5953201214666667,0.09563453417732688,3.0,96.0,0.5104031243,237.0,0.5766411371,285.0,0.6989161030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4245486732,0.16536469789643612,4.0,97.0,1.3057588445000001,169.0,1.6079981705000002,179.0,1.265369968,215.0,1.5190677098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.742445615875,0.15304556048829968,4.0,98.0,0.7715338850000001,132.0,0.6963902593,223.0,0.5676838780000001,297.0,0.9341744412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.91644451878,0.15408969671547876,5.0,99.0,0.9909911728,173.0,0.6574966654000001,193.0,0.9409763396,213.0,0.9293626996000001,292.0,1.0633957165,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6903106280666668,0.12164825813356617,3.0,107.0,0.5571777348,140.0,0.7956717039000001,276.0,0.7180824455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8758952531333334,0.10064732985661935,3.0,109.0,0.7872772814000001,115.0,0.8550887545,286.0,0.9853197235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.012298686975000028,1.4039662951450012,4.0,110.0,1.4111333191,145.0,-1.1881333292,185.0,0.9761000202000001,272.0,-1.2482947580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8364515927666667,0.324332723508234,3.0,113.0,0.5260228704000001,283.0,0.8102349153,301.0,1.1730969926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0331758285666668,0.3179488358724504,6.0,114.0,1.1684519691,116.0,1.1276523976,206.0,1.2026684459,218.0,1.1765149185000001,222.0,0.38654438150000003,224.0,1.1372228588,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.14418239240000003,0.3372876625504739,2.0,125.0,-0.38268078580000003,289.0,0.09431600100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3662838562333333,0.21154045154935017,3.0,129.0,-0.16346514550000002,161.0,-0.5855821024,188.0,-0.3498043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9767625035333335,0.15031210034332446,3.0,130.0,0.9360471212,247.0,0.8510023630000001,281.0,1.1432380264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1511844340000001,0.15733768061637218,2.0,136.0,1.2624389749,287.0,1.0399298931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1226191415333333,0.03914644316684131,3.0,151.0,-1.1225984109,197.0,-1.0834830678,225.0,-1.1617759459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.07349822660000001,0.19842908056559233,3.0,152.0,-0.10459934010000001,236.0,0.037706942,295.0,0.2873870779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3967233864333333,0.11057635320397854,3.0,157.0,1.2898555771,158.0,1.5106683098,246.0,1.3896462724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6075585621833334,0.49097915955443217,6.0,160.0,0.9404057814000001,167.0,1.0630047515,209.0,0.0390551197,220.0,0.8363321468,242.0,0.8365680984,302.0,-0.0700145247,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9095829117,0.13301894078243562,5.0,163.0,0.7187567300000001,232.0,0.8369896694000001,254.0,0.9466419349,288.0,0.9903682263,296.0,1.0551579979,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.819289605875,0.12073746089929605,4.0,164.0,0.9205145466,230.0,0.6441634985,274.0,0.8628079159,279.0,0.8496724625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.189776529025,0.5556457177302854,4.0,171.0,1.0851307176,189.0,1.7625051754,250.0,0.4670087707,290.0,1.4444614524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12380841027500002,0.22625427338516288,4.0,175.0,0.4360956743,198.0,0.12214075890000001,228.0,0.0309669978,267.0,-0.0939697899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.062122057966708756,3.0,176.0,0.028533160300000002,229.0,0.042729421100000005,303.0,-0.0712625814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.33205694393333335,0.18094805576285905,3.0,187.0,-0.43064547480000004,190.0,-0.4423008403,241.0,-0.12322451670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3168401374999998,0.18761342219097113,4.0,195.0,1.2713671307,219.0,1.1175384224,235.0,1.5693237865,271.0,1.3091312104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2099125751333333,0.22783568239711396,3.0,199.0,-0.0901411568,273.0,-0.4726534141,298.0,-0.0669431545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1136134263000002,0.13262616622433296,2.0,277.0,1.0198325648,291.0,1.2073942878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1708099427999998,0.48476594792204203,3.0,310.0,1.6109782257,312.0,1.250203574,313.0,0.6512480287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6076779572,0.47763586695762206,3.0,311.0,1.8311855675,314.0,1.9325810911999999,315.0,1.0592672129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9761998983666667,0.0656444681530037,3.0,316.0,-1.0511780053,320.0,-0.9483497665,321.0,-0.9290719233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1308964874666665,0.040492810874101295,3.0,317.0,2.0857450505,318.0,2.1639925927,319.0,2.1429518192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7445988532333333,0.4358563336749649,3.0,322.0,-0.4721109492,323.0,-1.2472899368,324.0,-0.5143956737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1273348357000001,1.2618067538757614,3.0,325.0,-2.5804310397,326.0,-0.3083754218,327.0,-0.4931980456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.008734276466666665,0.13840532746574039,3.0,328.0,-0.09071884670000001,329.0,0.1668021593,330.0,-0.0498804832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8262695434999999,0.8997560044934619,3.0,331.0,-0.23759652,332.0,-1.861995913,333.0,-0.3792161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17664929776666669,0.1368238055458742,3.0,334.0,-0.0275866503,335.0,-0.2965237479,336.0,-0.20583749510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.057217147974550915,3.0,337.0,0.0659469073,338.0,-0.0295012657,339.0,-0.0364456415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8518193473666668,0.02293159978409055,3.0,340.0,0.8782499528000001,341.0,0.8372163880000001,348.0,0.8399917013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.19393567423333335,0.12440091180360759,3.0,342.0,-0.3330203727,343.0,-0.0932939384,344.0,-0.1554927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.04633674401897472,3.0,345.0,-0.047541775200000004,346.0,0.0025122763,347.0,0.0450294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.030330495295224615,2.0,349.0,0.0214468989,350.0,-0.0214468989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.69469564355,0.04347208493520361,2.0,351.0,0.7254350496,352.0,0.6639562375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03210478159999997,0.45828661145551597,3.0,353.0,0.27804250280000004,354.0,-0.5585045806,355.0,0.184147733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.32030594283333336,0.04151220291443398,3.0,356.0,-0.36554659570000003,357.0,-0.28396608700000003,358.0,-0.3114051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.23663990813333333,0.08425221789827135,3.0,359.0,-0.2500799949,360.0,-0.3133642131,361.0,-0.1464755164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.049569994566666664,0.2107245064039868,3.0,362.0,-0.138541993,363.0,0.19104811630000001,364.0,-0.201216107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34915572170000003,0.09767942241017284,3.0,365.0,-0.439923948,366.0,-0.36175536820000004,367.0,-0.24578784890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15725275190000002,0.22852179729823432,3.0,368.0,-0.1791732305,369.0,0.081439416,370.0,-0.3740244412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1423234415,0.031680692044436805,3.0,371.0,-0.1498200499,372.0,-0.10756680140000001,373.0,-0.1695834732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2929165554,0.1405801503655754,3.0,374.0,-0.41611938200000004,375.0,-0.1397805786,376.0,-0.32284970560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.17123829493333334,0.05924140398641603,3.0,377.0,-0.1100672032,378.0,-0.2283401961,379.0,-0.1753074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5220368805000001,0.2014410869837453,3.0,380.0,-0.7245832826,381.0,-0.5198077493000001,382.0,-0.3217196096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2751552995,0.023006385108940826,3.0,383.0,-0.2856758138,384.0,-0.2910204498,385.0,-0.2487696349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31760493230000003,0.06905389429482191,3.0,386.0,0.3676404312,387.0,0.2388212368,388.0,0.34635312890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10220667246666666,0.07317454964509552,3.0,389.0,-0.018918467,390.0,-0.1315292153,391.0,-0.1561723351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.062005353966666676,0.1153384534211211,3.0,392.0,0.1063084739,393.0,0.1486236612,394.0,-0.0689160732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946786e-18,0.1426004454873346,3.0,395.0,-0.14731856100000001,396.0,0.1373602871,397.0,0.0099582739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.14139537676241676,3.0,398.0,-0.019205811200000002,400.0,0.1500165986,402.0,-0.13081078740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5044238175333333,0.12175543252148158,3.0,399.0,-1.6449024681000002,401.0,-1.4390524384,403.0,-1.4293165461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2697616861,0.12180017931003174,3.0,404.0,-0.2852640562,406.0,-0.140952494,408.0,-0.38306850810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0931573660333334,0.27976417995466624,3.0,405.0,-1.4019573585,407.0,-0.8565994738,409.0,-1.0209152658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1425734399666667,0.07424963616168058,3.0,410.0,0.0619834693,411.0,0.1575316745,412.0,0.2082051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1261954039,0.3407313538948674,3.0,413.0,-0.5041810007,414.0,0.157364947,415.0,-0.031770158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3481166078023575,3.0,416.0,-0.251346042,417.0,-0.1459959835,418.0,0.39734202550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.952377065466667,0.24879924694253422,3.0,419.0,2.0816931922,420.0,2.1098880139,421.0,1.6655499903000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.37828714310451406,3.0,422.0,-0.09971743,423.0,0.41815681200000004,424.0,-0.318439382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46178066225000003,0.05868268662389324,2.0,425.0,-0.4202857366,426.0,-0.5032755879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20010369503333336,0.13417786182525157,3.0,427.0,-0.2481519862,428.0,-0.30364216110000003,429.0,-0.0485169378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26649166167490995,2.0,430.0,-0.1884380611,440.0,0.1884380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.633147249,0.19804530931666336,2.0,431.0,-0.4931080678,441.0,-0.7731864302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8221727989,0.15961379625098565,2.0,432.0,-2.7093088012,442.0,-2.9350367966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.59798475695,0.11487046470364863,2.0,433.0,-3.6792104415,443.0,-3.5167590724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.82780512775,0.0006535180573784483,2.0,434.0,-2.8273430207,444.0,-2.8282672348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27872009615000004,0.07885165611965814,2.0,435.0,0.2229635554,445.0,0.3344766369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0157970867500001,0.18847887871526403,2.0,436.0,-1.14907178,446.0,-0.8825223935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.5959080971499997,0.11346726942056123,2.0,437.0,-3.6761415727999998,447.0,-3.5156746215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
