k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,False,-0.0108663517,Nac/PaaX,,Unknown
102,SG_ynaM,False,-0.0107938206,,,Unknown
247,Fnr+NarL,False,-0.0107806246,NarL+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.010707640800000001,Crp+AraC,,Carbon Metabolism
275,Ferrous Transport,False,0.010638669600000001,Fnr+NagC+Fur,,Metal Homeostasis
12,Citrate,False,-0.0105900551,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
139,Succinate,False,0.0104941361,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
198,LldR+ArcA,False,0.0103418576,ArcA+LldR,,Energy Metabolism
334,SG_yfiF,False,-0.0103136006,,,Unknown
38,ubiC,False,0.0102733962,,,Energy Metabolism
287,DecR,False,-0.0099959048,DecR,,Amino Acid Metabolism
200,modul_93,False,-0.009896198,,,Unknown
206,Evo Acid W F9,False,0.0096575497,,,Unknown
3,SG_yniD,False,-0.009657193000000001,,,Unknown
45,pts KO,False,-0.0096365079,Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0095939399,,,Prophage
259,SG_ybfB,False,-0.009545839700000001,,,Unknown
10,mdtIJ,False,0.0094312414,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,0.0093607455,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0092901479,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
41,NadR,False,-0.0092853751,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.0092744274,,,Unknown
124,SG_ymgI,False,-0.00922643,,,Unknown
144,Single Reads,False,-0.009166988800000001,,,Unknown
253,PuuR,False,-0.0090739832,RpoS+ArcA+PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0090726583,,,Unknown
91,NrdR,False,-0.0090442344,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0088125795,,,Unknown
96,Nitrite Reductase,False,0.008759191500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.008678455,,,Unknown
159,H-NS/stpA-related,False,0.008502318600000001,gcvB,,Unknown
58,PuuR+RpoS,False,0.0084600798,RpoS+PuuR,,Nitrogen Metabolism
71,Crp-2,False,0.0084047914,Crp,,Carbon Metabolism
328,KpLE2,False,-0.0084045857,,,Prophage
239,Zur/ZntR,False,-0.0083572022,Zur/ZntR,,Metal Homeostasis
210,FadR,False,-0.008298122,FadR,,Fatty Acid Metabolism
316,DksA-related,False,-0.008215596700000001,,,Stringent Response
199,FDH-O,False,-0.0081709247,sdhX,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0081275737,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,0.0080260207,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
304,FliA-2,False,0.0079934012,FliA,,Motility
274,RcnR,False,0.0079048331,RcnR,,Metal Homeostasis
9,SG_ygcO,False,-0.0078265097,,,Unknown
113,SG_bdm,False,-0.0077716293,,,Unknown
195,SG_ydfC,False,-0.0077680993,,,Unknown
258,OmpR,False,0.007748073,OmpR,,Membrane Homeostasis
152,SG_mokC,False,0.0077281305,,,Unknown
190,BluR,False,0.0075935816000000005,BluR,,Extracellular Structures
318,SG_afuB,False,-0.0074563114,,,Unknown
320,Curlin,False,-0.0074482966,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
329,Resistance,False,0.0073350202,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0073345538,Crp+MarA+H-NS+LacI,,Carbon Metabolism
13,flhDC,False,-0.0072541796000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
166,ibpAB,False,-0.0071402521,RpoH+Lrp,,Heat Shock
142,ArcA/PhoB,False,0.0071266841,ArcA/PhoB,,Anaerobiosis
307,DNA Damage,False,-0.0070903343,,,DNA Damage
154,SG_ydfA,False,0.0069926299,,,Unknown
153,BasR,False,-0.0069162447,BasR,,Metal Homeostasis
201,ryhB,False,-0.0068747243,ryhB,,Metal Homeostasis
255,SG_ykfJ,False,-0.0068726827,,,Unknown
119,Acetyl-CoA,False,-0.0068576604,RpoS+Crp+Fis+IHF,,Energy Metabolism
17,ZraR,False,0.0068411135,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0065950269,,,Unknown
265,uhpT,False,-0.0065684794000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
225,SG_yohO,False,0.0065512753,,,Unknown
19,SG_ynfO,False,0.0064447841,,,Unknown
244,Glyoxylate,False,0.0064162161,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
273,Spermidine,False,-0.0063522122,Spermidine,,Amino Acid Metabolism
8,PyrR,False,0.0062872222,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0062615467000000005,FliA+FlhDC+CsgD,,Motility
36,Fnr+NarL+DcuR,False,0.0061491807,Fnr+NarL+DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0061290163,,,Unknown
90,sdh KO,False,-0.006035468,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0060325330000000005,gcvB+Fnr+IHF,,Carbon Metabolism
5,Fe/Protease,False,0.006028206600000001,,,Metal Homeostasis
202,Curli,False,0.0059837129,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
288,SG_yoaI,False,0.0058917784,,,Unknown
174,BirA,False,-0.005868087100000001,BirA,,Cofactor Metabolism
86,CsqR,False,0.0058463904,CsqR,,Carbon Metabolism
43,SG_yjbE,False,0.0058358505,,,Unknown
213,SG_ymfT,False,-0.005811095400000001,,,Unknown
109,ygbE OE,False,0.0058109833,,,Unknown
76,SG_ydaF,False,-0.0058080448,,,Unknown
78,YieP,False,0.0057854708,YieP,,Membrane Homeostasis
296,NtrC-2,False,0.0057737687,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,-0.0056189531,RpoN+FhlA,,Carbon Metabolism
189,SG_yojO,False,0.0056020409,,,Unknown
121,pdhR KO,False,-0.0055790926,,,Carbon Metabolism
177,FlhDC-1,False,-0.0055072281,FlhDC,,Motility
281,IS Elements,False,-0.005416158700000001,,,Unknown
250,SG_ydfW,False,0.0053740069000000005,,,Unknown
65,GntR,False,0.0052896452,GntR,,Carbon Metabolism
74,SG_ytiD,False,-0.0052597642,,,Unknown
125,DsdC,False,-0.0052438078,DsdC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0052310167000000005,,,Unknown
178,SG_yqgC,False,-0.0051867962000000005,,,Unknown
261,MetR/MetJ,False,0.0050200271,MetR/MetJ,,Amino Acid Metabolism
57,NsrR,False,0.0049984825,NsrR,,Redox Stress
183,Membrane Stress,False,-0.0049938238,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0049902092,Cbl+CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0049887452,,,Unknown
245,SG_xisD,False,-0.0049658503000000005,,,Unknown
337,Cold Shock-2,False,-0.0048883142000000004,,,Cold Shock
165,RcsC-related,False,0.0048657014,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0048451825000000006,,,Unknown
300,SG_ymgF,False,0.0048201079,,,Unknown
172,SG_yjhZ,False,0.0047818507000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.0047731734000000005,ArcA+Cra+BetI,,Membrane Homeostasis
157,CysB-3,False,0.0047576758000000005,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0047550533,,,Prophage
252,rdlC,False,-0.0047177301,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0046556576,,,Unknown
162,Cold Shock-1,False,0.0046324425,,,Cold Shock
40,SG_ybfQ,False,0.0046036165,,,Unknown
231,RpoH,False,0.0046024355,RpoH,,Heat Shock
117,RbsR+dsrA,False,-0.0045262975,dsrA+Crp+RbsR,,Carbon Metabolism
26,GcvA,False,-0.0044659701,GcvA,,Amino Acid Metabolism
216,ModE,False,-0.0043695623,ModE,,Metal Homeostasis
317,SG_yceK,False,-0.004346672,,,Unknown
151,SG_yqgD,False,-0.0043416308,,,Unknown
49,SG_ymgM,False,-0.0042927831,,,Unknown
164,SG_ymdG,False,0.0042714087,,,Unknown
293,SG_ymgGD,False,-0.0042637916000000005,,,Unknown
88,Fur-1,False,-0.0042203934,Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0042013562,McbR+H-NS,,Extracellular Structures
246,SG_ylcI,False,-0.0042012964,,,Unknown
330,IS1-2,False,0.0041652224,,,Unknown
123,SG_ydiE,False,0.0041183962,,,Unknown
191,Crp-1,False,0.0041151216000000004,GatR+ArcA+Crp,,Carbon Metabolism
167,TtdR,False,-0.0040468435,TtdR,,Carbon Metabolism
205,CdaR,False,0.0040350124,CdaR,,Carbon Metabolism
220,NtrC-3,False,-0.0040285827,NtrC+RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,0.0040067010000000005,,,Unknown
132,thrA KO,False,0.0039542092,,,Amino Acid Metabolism
84,NanR,False,0.003912526,NanR,,Carbon Metabolism
133,SG_ykgL,False,0.0039051454,,,Unknown
338,ATP Synthase,False,-0.0038990870000000003,,,Energy Metabolism
277,Mannose PTS,False,0.0038852684,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
48,SG_ghoT,False,0.0038532872,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0038362168,,,Unknown
305,CysB-1,False,0.0038298567,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0038288995,,,Carbon Metabolism
35,Fur-2,False,0.0038123454,Fur,,Metal Homeostasis
28,FliA-1,False,0.0037992565,FliA,,Motility
313,GadWX,False,-0.0037986464000000003,GadW+GadX,,Redox Stress
75,UTP,False,0.0037844103000000003,PurR/UTP,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0037342163,,,Unknown
276,Nac,False,0.0036858083,Nac,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0036430221,,,Carbon Metabolism
138,PlaR,False,0.0036203291000000003,PlaR+Crp+IHF,,Carbon Metabolism
0,GalRS-1,False,0.0036027789,Crp+GalS+GalR,,Carbon Metabolism
219,Cytochrome c,False,0.0035978135000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
18,SG_aaaD,False,-0.0035926886000000003,,,Unknown
249,SG_csgC,False,-0.0035309182,,,Unknown
256,NarL+Fnr-1,False,-0.0035027863,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.0034560270000000004,Fis+Crp+Cra,,Carbon Metabolism
271,LPS,False,-0.0034418419,,,Extracellular Structures
340,Crp+Fur,False,0.0034218617000000002,Crp+Fur,,Metal Homeostasis
60,GalRS-2,False,-0.0033989313,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,-0.0033890218,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0033811584,,,Unknown
61,SG_bhsA,False,-0.0033795080000000003,,,Unknown
51,CP4-44,False,0.0033449585,,,Prophage
14,Hydrogenase 1,False,-0.0033388497000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
161,SG_pinH,False,-0.0033294667,,,Unknown
89,SoxS,False,-0.0033191374,SoxS,,Redox Stress
186,SG_ylcJ,False,-0.0032934960000000004,,,Unknown
308,SG_yeaR,False,0.0032608927000000003,,,Unknown
52,SG_essQ,False,-0.0032384421000000003,,,Unknown
126,RpoN+FlhDC,False,-0.0032272607000000003,RpoN+FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.0031994285,Rob+SoxS+MarA,,Redox Stress
101,SG_yqfG,False,-0.0031840699,,,Unknown
80,modul_37,False,0.0031291421,,,Unknown
147,TreR,False,0.003060384,TreR,,Carbon Metabolism
306,SG_yhhH,False,0.0029913159,,,Unknown
291,Anaero-related,False,-0.0029846319,TtdR/Fnr,,Anaerobiosis
302,Lrp-2,False,-0.0029392201000000002,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0029330050000000002,,,Unknown
279,RpoS,False,-0.0028948073,RpoS,,Stringent Response
111,tnaAB,False,0.0028868439,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0028779599,,,Metal Homeostasis
203,SG_ldrA,False,0.0028517793,,,Unknown
242,CsiR,False,-0.00284235,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
32,SG_ykgV,False,0.002838962,,,Unknown
81,XylR,False,-0.0028314736,Crp+XylR,,Carbon Metabolism
104,NhaR,False,0.0028282457000000003,NhaR,,Membrane Homeostasis
188,AllR,False,0.0028268133,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,-0.002807969,,,Unknown
176,SG_tfaX,False,0.0028042274,,,Unknown
129,SG_yzfA,False,0.0027510545,,,Unknown
21,CP4-6,False,-0.0027401356,FliA,,Prophage
42,CueR/CusR/HprR,False,-0.0027260672,CusR/CueR/HprR,,Metal Homeostasis
59,e14 Removal,False,-0.0027134812000000003,,,Prophage
46,SG_ymjC,False,0.0026796178000000003,,,Unknown
179,SG_ygeI,False,-0.0026517522,,,Unknown
324,SG_yahH,False,0.0026444587,,,Unknown
149,LexA,False,0.0026349742,LexA,,DNA Damage
169,SG_ythA,False,0.0026173484,,,Unknown
158,Tryptophan-1,False,-0.0026129139,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0025203585,,,Unknown
54,GutM+SrlR,False,0.0025033979,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
315,Fnr+NarLP,False,0.0024888274,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0024527293,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0024222806,,,Unknown
39,SG_yegZ,False,0.0023971897,,,Unknown
122,Molybdopterin,False,-0.0023903171,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,0.0023877816,ArgP/BasR/SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0022492074,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0022125191,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0021767564,FlhDC,,Motility
325,SG_ydfX,False,0.0021747114,,,Unknown
215,SG_ydaG,False,-0.0021400496,,,Unknown
204,MetJ/HypT,False,0.0021354261,MetJ/HypT,,Amino Acid Metabolism
184,YcjW,False,-0.0021301166000000002,YcjW,,Carbon Metabolism
87,SG_ytiC,False,-0.0021269217,,,Unknown
112,SG_ybgU,False,-0.0021058665000000002,,,Unknown
299,MalT,False,-0.0021033906,MalT,,Carbon Metabolism
228,SG_ygdT,False,0.0020985194,,,Unknown
224,YmfT,False,-0.0020799609,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0020547632,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
314,Fnr-2,False,0.0020509773,CsgD/Fnr,,Anaerobiosis
238,asr,False,-0.0020485962000000003,,,Redox Stress
115,PhoB-2,False,-0.0020446192,PhoB,,Phosphate Metabolism
22,CpxR,False,-0.0020264738000000003,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0020144021000000002,,,Unknown
267,CCK-PGI Del,False,-0.0019874596000000002,,,Unknown
180,SG_yjbT,False,-0.0019624674,,,Unknown
272,Mo/Se Enzymes,False,0.0019479386000000002,,,Metal Homeostasis
31,PurR,False,0.0019407802,PurR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0019350778000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0019227568000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0018618716000000002,RpoN+NtrC,,Nitrogen Metabolism
264,Lrp-1,False,0.0018566776000000001,Lrp,,Amino Acid Metabolism
218,SG_ynfT,False,0.0018544221000000001,,,Unknown
229,SG_intG,False,-0.0018129183,,,Unknown
192,YgbI,False,-0.0017718599,YgbI,,Carbon Metabolism
284,SG_aaeX,False,0.0017494054,,,Unknown
193,OxyR,False,-0.0017259056,OxyR,,Redox Stress
11,PyrDehyd,False,-0.0016723593,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
34,PspF,False,-0.0016720262000000001,PspF,,Phage Shock
83,SG_ychS,False,0.0016086058,,,Unknown
212,AA-related,False,0.0016085888,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0016069480000000002,,,Unknown
297,Membrane-2,False,-0.0015168451,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0014798067,,,Metal Homeostasis
30,GlcC,False,0.0014437076,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
280,Thiamine-1,False,-0.0013689808,Thiamine diphosphate,,Cofactor Metabolism
283,SG_sgrT,False,-0.0013303764,,,Unknown
55,Leucine,False,0.0013295947000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.001316015,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.001279847,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,0.0012295893,FrmR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0012193474,ppGpp+Lrp,,Unknown
211,SG_ygjH,False,-0.0012155036000000001,,,Unknown
92,FDH-N,False,-0.0011974171000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
53,Crp-related,False,-0.0011941484,,,Carbon Metabolism
194,NDH-1,False,0.0011902152,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
66,SG_ymcE,False,0.0011773069,,,Unknown
303,SG_ykgS,False,0.0011719775,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0011587706000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
108,SG_icdC,False,0.0011341255,,,Unknown
85,RcsAB,False,-0.0011125156,RcsAB,,Membrane Homeostasis
156,entC KO,False,-0.0011114216,,,Metal Homeostasis
56,HU,False,-0.0011061826,,,Nucleoid
248,FecI,False,0.0010977219,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
141,CreB,False,-0.0010619017,CreB,,Carbon Metabolism
266,SG_yqcG,False,-0.0009678618,,,Unknown
62,ROS_yedX,False,-0.0009674994000000001,,,Unknown
208,PAL Dup,False,0.0009552895000000001,,,Unknown
233,GlpR-2,False,-0.0009408475,GlpR,,Carbon Metabolism
105,SG_exoD,False,0.0009077413,,,Unknown
289,ZntR/Zur/CueR,False,0.0008149755000000001,ZntR/Zur/CueR,,Metal Homeostasis
322,NrdR+H-NS,False,0.0007673587,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,0.0007444858000000001,KdpE,,Metal Homeostasis
171,Cadaverine,False,-0.0007298281,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
69,SG_yjhV,False,0.0007282617,,,Unknown
64,ArgR,False,0.0006955152,ArgR,,Amino Acid Metabolism
163,ROS Del,False,0.0006898149000000001,,,Redox Stress
106,TorR,False,0.000670269,TorR,,Anaerobiosis
7,Envelope Stress,False,0.0006421259,,,Membrane Homeostasis
232,YgeV-1,False,-0.0006339051000000001,,,Unknown
243,Fimbriae,False,-0.0006141199,Lrp+H-NS,,Extracellular Structures
217,PaaX,False,0.0005940123,Crp+IHF+PaaX,,Carbon Metabolism
182,EvgA,False,0.0005919058,EvgA,,Membrane Homeostasis
234,SG_ilvC,False,-0.0005508532,,,Unknown
97,BW25113,False,-0.0005453664000000001,AraC/MhpR,,Strain Difference
230,Cra,False,0.0005271161,Cra,,Carbon Metabolism
131,TyrR,False,-0.00048164000000000003,TyrR,,Amino Acid Metabolism
98,SG_lysA,False,0.00041043840000000003,,,Unknown
103,DhaR+RpoS,False,0.00035714060000000003,RpoS+DhaR,,Carbon Metabolism
286,BtsR,False,0.0003152847,,,Carbon Metabolism
173,GadEWX,False,0.0003097166,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
127,RpoE,False,0.0002782419,RpoE,,Membrane Homeostasis
311,CysB-2,False,-0.0002029182,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,0.00018982650000000002,,,Unknown
207,PhoB-1,False,0.00018761600000000001,PhoB,,Phosphate Metabolism
24,PhoP,False,0.00018447,PhoP,,Metal Homeostasis
298,GlpR-1,False,0.0001828529,GlpR,,Carbon Metabolism
251,SG_fryB,False,-0.00012043810000000001,,,Unknown
73,SG_hokA,False,-0.00011696860000000001,,,Toxin/Antitoxin
150,RhaS,False,-7.95977e-05,Crp+RhaS,,Carbon Metabolism
240,SG_yafF,False,-1.91414e-05,,,Unknown
2,SG_ydfV,False,-8.235500000000001e-06,,,Unknown
