,PA3861
SRX1516141,0.091445276
SRX1516142,0.139625565
SRX591667,0.13951437
SRX591668,0.015811044
SRX591669,-0.090585286
SRX591670,-0.9158349680000001
SRX591671,-0.047721404
SRX591675,-0.139514369
SRX591676,-0.46257638
SRX591677,0.17397452900000002
SRX591678,-1.115209437
SRX591679,0.18455116600000002
SRX2520351,-0.32767642
SRX2520352,0.001182116
SRX2520353,-0.14668609300000002
SRX2520354,-0.869904325
SRX2520355,0.029828095000000002
SRX2520356,0.11567909200000001
SRX2520357,0.180987117
SRX2520358,-0.49540471700000005
SRX2520359,-0.156161518
SRX2520360,-0.6173008710000001
SRX2652927,-0.131703687
SRX2652931,-0.676525605
SRX2652933,-0.043074469000000004
SRX2652935,0.109176695
SRX2652937,-0.066102225
SRX2940624,-0.565811864
SRX2940626,-0.6934988160000001
SRX2940627,0.162487027
SRX2940628,-0.020334662
SRX2940629,-0.142152364
SRX3763712,-0.132584073
SRX3763714,0.132584073
SRX3763715,0.7942633720000001
SRX3763716,0.889764557
SRX3763717,1.163787495
ERX2259197,0.169548198
ERX2259198,0.384134368
ERX2259199,-0.107066059
ERX2259200,0.107066059
SRX6976948,-0.189873335
SRX6976949,-0.11605377900000001
SRX6976950,0.305927114
SRX6976951,0.496337546
SRX6976952,0.627744175
SRX6976953,0.424662258
SRX4342817,-0.029659797
SRX4342818,-0.031522379
SRX4342819,-0.237573578
SRX4342820,-0.19174279900000002
SRX4342821,0.252924975
SRX4342822,-0.927479071
ERX2300159,0.054735794000000004
ERX2300160,-0.054735794000000004
ERX2300161,0.13229859
ERX2300162,0.287950256
ERX2300163,-0.358345369
ERX2300164,-0.204275336
ERX2300165,-0.08722581700000001
ERX2300166,-0.165897192
ERX2300167,-0.037619573
ERX2300168,-0.08972579300000001
ERX2300169,-0.29787488900000003
ERX2300170,-0.198564245
ERX2068556,0.34200531
ERX2068557,0.10148789400000001
ERX2068558,-0.141643805
ERX2068559,-0.09709091700000001
ERX2068560,0.191968635
ERX2068561,-0.094877719
SRX6747256,-0.321468026
SRX6747257,-0.17271608900000002
SRX6747258,0.20538170600000002
SRX6747259,0.171723591
SRX6747260,0.117078816
SRX6747265,0.5056912210000001
SRX6747266,0.64399017
SRX6747268,0.048823758
SRX6747269,0.115902667
SRX6747953,0.016592674
SRX6747954,0.0056907270000000005
SRX6747955,-0.022283401
SRX6747957,0.6640305780000001
SRX6747958,0.401907854
SRX7747527,-0.824607547
SRX7747528,-0.958739396
SRX7747537,-0.8316629950000001
SRX7747538,0.031707926000000004
SRX7747540,-0.031707926000000004
ERX2813653,-0.051306202
ERX2813654,0.051306202
ERX2813656,0.932807872
ERX2813657,0.859854663
ERX2813658,0.9952506780000001
Paeru_0017,-0.021357372000000003
Paeru_0018,-0.195812851
Paeru_0019,-0.038940171
Paeru_0020,0.034491502
Paeru_0033,-0.050027253
Paeru_0034,-0.220361136
Paeru_0035,-0.044767548000000004
Paeru_0036,-0.176728094
Paeru_0037,-0.033998626000000004
Paeru_0038,-0.15097965400000002
Paeru_0039,0.30662856800000005
Paeru_0040,-0.024930292000000003
Paeru_0041,0.314581524
Paeru_0042,0.12197416700000001
Paeru_0043,0.178154316
Paeru_0044,0.348348256
Paeru_0045,0.40454343400000004
Paeru_0046,0.294091581
Paeru_0047,0.173034979
Paeru_0048,0.151459387
Paeru_0049,0.137862382
Paeru_0050,0.005373455
Paeru_0051,0.044824547000000006
Paeru_0052,0.29790529600000004
Paeru_0053,0.39481087800000003
Paeru_0056,0.52653819
Paeru_0057,0.539098739
Paeru_0058,0.39955068
Paeru_0059,0.352157983
Paeru_0060,0.20878274800000002
Paeru_0061,0.47003910200000004
Paeru_0062,0.532665187
Paeru_0063,0.39596718000000003
Paeru_0064,0.374375085
Paeru_0065,-0.08552760300000001
Paeru_0066,-0.023459124
Paeru_0068,0.43969815500000003
Paeru_0069,0.563447208
Paeru_0070,-0.16985914
Paeru_0071,-0.465896831
Paeru_0072,0.123002258
Paeru_0073,0.205729989
Paeru_0074,0.37489920400000004
Paeru_0075,0.245770186
Paeru_0077,0.308649481
Paeru_0106,0.21728951700000002
Paeru_0107,0.10653414
Paeru_0111,0.354195129
Paeru_0112,0.415995394
Paeru_0131,-0.064475039
Paeru_0132,-0.40333084700000005
Paeru_0133,0.17547805900000002
Paeru_0134,-0.12068493500000001
Paeru_0135,-0.050395547000000006
Paeru_0136,-0.180338453
Paeru_0137,0.253390083
Paeru_0138,0.311606623
Paeru_0161,0.399160477
Paeru_0162,0.382367489
Paeru_0166,0.10433442400000001
Paeru_0167,0.144501463
Paeru_0220,0.24863326100000002
Paeru_0221,0.13861151900000002
Paeru_0258,-1.741166818
Paeru_0259,0.354395247
Paeru_0260,-0.086199537
Paeru_0261,-1.230421477
Paeru_0262,-1.8445329560000001
Paeru_0263,0.20558077700000002
Paeru_0264,0.18938954200000002
Paeru_0265,-0.14686116200000002
Paeru_0266,0.075905504
Paeru_0267,0.07630494
Paeru_0268,-0.6283332620000001
Paeru_0269,-0.179341875
Paeru_0270,-0.643745628
Paeru_0271,-0.756323779
Paeru_0282,-0.450957945
Paeru_0283,-2.068408001
Paeru_0284,-0.335619924
Paeru_0285,-0.41249402300000004
Paeru_0286,-0.367709498
Paeru_0287,-0.38092702300000003
SRX6923929,-1.096975215
SRX6923930,-1.433601009
SRX6923932,-1.407542112
SRX6923933,0.1331251
SRX6923934,-0.06251574700000001
SRX6923935,-0.070609353
SRX7940213,-0.123843963
SRX7940214,0.07636478000000001
SRX7940215,0.047479183
SRX7940216,-0.021961425
SRX7940217,-0.1985023
SRX3169722,-0.35837697500000004
SRX3169723,-0.29040853
SRX3169725,0.128980582
SRX3169726,-0.015387918
SRX3169728,-0.11359266500000001
SRX6853212,-0.35080815800000004
SRX6853213,0.35080815800000004
SRX6853214,-0.354577925
SRX6853215,-0.598384444
ERX541575,-0.30466933100000004
ERX541576,-0.27121689600000004
ERX541577,-1.250507645
ERX541578,-1.121779963
ERX541585,0.006769962
ERX541586,-0.46099850900000006
ERX541587,-0.05830516300000001
ERX541588,0.05830516300000001
ERX541593,-0.476842788
ERX541594,-0.7668256560000001
ERX541595,-2.775825186
ERX541596,-2.974680208
SRX3324112,-0.14657272500000001
SRX3324113,0.14657272500000001
SRX3324116,-0.015446202000000001
SRX3324117,-0.151450458
SRX7058493,-0.6873900620000001
SRX7058498,-0.5777740490000001
SRX7058499,-0.635893469
SRX7058500,0.077542188
SRX7058501,0.095669396
SRX7058502,0.217752045
SRX7058503,0.234708667
SRX7058504,0.125036178
SRX7058505,-0.26941885800000004
SRX7058506,-0.268882986
SRX7058508,-0.44544059
SRX7058510,0.275942997
SRX7058511,0.28641088800000003
SRX7058512,-0.800771628
SRX7058513,-0.757741713
SRX7058514,-0.7827032610000001
SRX7058515,-0.754874377
SRX6874325,0.02397271
SRX6874326,-0.094008168
SRX6874327,-0.096858621
SRX6874328,-0.008882047
SRX6874329,0.175776126
SRX6874330,-0.48377012700000005
SRX6874331,-0.892049309
SRX6874332,-1.024347818
SRX6874333,-0.760655626
SRX6874334,-0.490252387
SRX2255950,0.10957860500000001
SRX2255951,-0.045069455
SRX2255954,-0.024005069
SRX2255955,0.024005069
