,PP_5076
SRX4552616,-0.8727257354999995
SRX4552617,-0.8532947315000001
SRX4552618,-0.9109533855
SRX4552619,-0.2243014824999996
SRX4552621,0.2243014825000004
SRX4552622,-1.4868337794999995
SRX4552623,-1.5863452515
SRX4552624,-1.9685610295
SRX7195897,0.0908234426666663
SRX7195898,0.0716611496666663
SRX7195899,-0.1624845923333335
SRX7195900,0.102183087666666
SRX7195901,0.0515175646666667
SRX7195902,0.2170999406666665
SRX801088,-0.1661895404999995
SRX801089,0.1661895404999995
SRX801090,0.9774447735000004
SRX801091,1.3853835234999998
SRX801092,0.1295097065000003
SRX801093,-0.009397397499999
SRX3921725,-0.0022304710000002
SRX3921834,0.0829476559999999
SRX3921973,-0.0807171850000001
SRX3922005,-0.068921226
SRX3922933,-0.0404607290000003
SRX3923031,0.0340014739999996
SRX5739419,0.1779286006666671
SRX5739420,0.218537959666667
SRX5739421,0.2342022146666669
SRX5739422,0.093197460666667
SRX5739423,0.2023735046666672
SRX5739424,-0.0807161473333328
SRX5739425,0.2551586596666673
SRX5739426,-0.0022308443333329
SRX5739427,0.0829469916666671
SBRG_Stress3__butanol__1,-0.4199585309999998
SBRG_Stress3__butanol__2,-0.3428783449999999
SBRG_Stress3__glc__1,-0.123285869
SBRG_Stress3__glc__2,0.123285869
SBRG_Stress3__isopentanol__1,-0.0591997540000006
SBRG_Stress3__isopentanol__2,-0.2577496809999999
SRX3141766,0.6470173300000006
SRX3141767,-0.2192248499999998
SRX3141769,0.2789044360000003
SRX3141770,0.2192248500000007
SRX7584765,0.0086818724999986
SRX7584767,-0.3495174875
SRX7584769,0.3979442734999985
SRX7584771,-0.2378259305000014
SRX7584773,-0.5566084605000015
SRX7584774,-1.0707186515
SRX7584775,-0.4443478245000012
SRX7584776,-0.855920170500001
SRX7584777,-0.1388881825000005
SRX7584778,-0.4315887605000004
SRX7584779,-0.2946750535000006
SRX7584780,-0.5190891205000003
SRX7584781,-0.3769517665000013
SRX7584783,-0.7747317025000005
SRX7584785,-0.8421442065000004
SRX7584787,-0.0086818725000004
SRX7584789,-0.2812372565000007
SRX7584791,-0.1826195165000008
DRX086758,-0.1035790957500006
DRX086759,-0.0198415907500004
DRX086760,0.0712485582499997
DRX086761,0.0521721282499996
DRX086762,1.1350290472499989
DRX086763,1.0216402042499997
DRX086764,1.0986456312499993
DRX086765,1.1400128572499997
DRX086766,-0.04184172175
DRX086767,0.0573781272499998
DRX086768,-0.0319037687500003
DRX086769,0.0670819762499999
DRX086770,1.0546395642499995
DRX086771,0.9280088372499992
DRX086772,0.9649008712500002
DRX086773,0.9720033982499992
DRX086775,-2.65407538875
DRX086776,-3.3703707567500003
DRX086742,-0.0307996062499995
DRX086745,-0.3900887202499996
DRX086746,0.1760346467500007
DRX086747,0.0645328767500004
DRX086748,-0.0050606912499997
DRX086749,-0.2355068322499995
CJ522_f_1,0.4136943870000014
CJ522_f_2,0.0575882230000006
CJ522_f_3,0.2614996700000009
CJ522_fg_1,0.644265712000001
CJ522_fg_2,1.0120802520000014
CJ522_fg_3,0.8742014480000009
CJ522_gfg_1,1.037058333000001
CJ522_gfg_2,0.7847582520000014
CJ522_gfg_3,0.6594151810000008
CJ522_gg_1,-0.1721722259999989
CJ522_gg_2,-0.0995283299999991
CJ522_gg_3,-0.0526565149999989
CJ522_glc_1,-0.6002412429999993
CJ522_glc_2,-0.8628319299999987
CJ522_glc_3,-0.9286154289999988
CJ522_glu_1,0.6223066740000007
CJ522_glu_2,0.7417107620000012
CJ522_glu_3,0.407907262000001
GB032_f_1,0.2316781420000007
GB032_f_2,0.3135947210000012
GB032_f_3,0.1446444870000007
GB032_fg_1,0.763158874000001
GB032_fg_2,1.0646157410000008
GB032_fg_3,0.9874632950000012
GB032_gfg_1,0.4760763960000007
GB032_gfg_2,0.9241650540000012
GB032_gfg_3,0.4734110660000006
GB032_gg_1,1.5448594890000011
GB032_gg_2,-0.4080817899999989
GB032_gg_3,1.0979035590000017
GB032_glc_1,0.5296656980000014
GB032_glc_2,-0.1320708499999989
GB032_glc_3,-0.1886741899999986
GB032_glu_1,0.6103613390000007
GB032_glu_2,-0.1172917989999993
GB032_glu_3,0.592711608000001
GB045_f_1,1.213916113000001
GB045_f_2,1.2273986400000014
GB045_f_3,1.4067042350000012
GB045_fg_1,0.4050422620000011
GB045_fg_2,0.8990913450000013
GB045_gfg_1,1.2527478220000008
GB045_gfg_2,1.605048376000001
GB045_gfg_3,1.352824609000001
GB045_gg_1,1.1340510220000013
GB045_gg_2,0.7720819720000014
GB045_gg_3,1.013084171000001
GB045_glc_1,1.2365244470000007
GB045_glc_2,1.3799363730000014
GB045_glc_3,1.468639963000001
GB045_glu_1,1.2425149520000014
GB045_glu_2,1.218850208000001
GB045_glu_3,1.327695181000001
GB062_f_1,0.2290445890000008
GB062_f_2,0.044400200000001
GB062_f_3,0.7614889610000013
GB062_fg_1,0.6930121500000013
GB062_fg_2,0.9161236680000008
GB062_fg_3,1.084285577000001
GB062_gfg_1,0.5913033700000012
GB062_gfg_2,0.7157257490000006
GB062_gfg_3,0.5729579560000007
GB062_gg_1,0.1859187510000008
GB062_gg_2,0.2267969400000007
GB062_gg_3,0.1016560720000008
GB062_glc_1,-0.4657867759999989
GB062_glc_2,-0.7945443209999992
GB062_glc_3,-0.6348770599999991
GB062_glu_1,0.0847169090000008
GB062_glu_2,0.4606622990000009
GB062_glu_3,0.8345556970000008
KT2440_f_1,0.5604830570000008
KT2440_f_2,0.0139617600000008
KT2440_f_3,-0.3620535029999994
KT2440_fg_1,0.1001387690000008
KT2440_fg_2,-0.3024370209999993
KT2440_fg_3,0.270781180000001
KT2440_gfg_1,0.0441978820000006
KT2440_gfg_2,0.0706677870000014
KT2440_gfg_3,-0.2385529299999991
KT2440_gg_1,-0.2721121579999987
KT2440_gg_2,0.0848688380000011
KT2440_gg_3,-0.1254301829999988
KT2440_glc_1,0.2807999050000012
KT2440_glc_2,0.535381397000001
KT2440_glc_3,-0.0611115599999987
KT2440_glu_1,0.2621127110000012
KT2440_glu_2,-0.2089694439999991
KT2440_glu_3,-0.0531432669999993
SRX2012748,0.0452272586666673
SRX2012749,-0.182157930333334
SRX2012750,0.1369306716666667
SRX2012751,-1.4963546083333332
SRX2012752,-1.7914491383333333
SRX2012753,-1.1499407503333332
SRX2012754,-1.703072235333334
SRX2012755,-0.7951565113333334
SRX2012756,-1.8313673393333327
SRX2012757,-0.3927952403333332
SRX2012758,-1.2718523683333336
SRX2012759,-1.1528640343333336
SRX2012760,-1.0943476353333337
SRX2012761,-0.9801545743333336
SRX2012762,-0.6391475693333337
SRX2012763,-0.6733610063333337
SRX2012764,-0.8640781313333337
SRX2012765,-1.324676477333333
SRX2012766,-1.2033175273333336
SRX2012767,-0.7330049003333334
SRX2012768,-0.6830761603333331
SRX4364709,-0.1996664663333334
SRX4364710,0.0227628056666659
SRX4364711,0.1769036606666656
SRX4364712,0.0239281806666671
SRX4364713,0.2594912066666666
SRX4364714,0.3280438206666662
SRX2020724,0.4818342470000001
SRX2020727,0.2959709749999994
SRX2021818,0.0792480150000001
SRX2021819,-0.0792480150000001
SRX2021820,0.5678014569999998
SRX2021821,0.9119535129999994
SRX2021822,0.2236326669999995
SRX2021823,0.0614377489999995
SBRG_relA__LB_control__1,0.0797223203333326
SBRG_relA__LB_control__2,0.0224367993333327
SBRG_relA__LB_control__3,-0.1021591196666671
SBRG_relA__relA_control__1,0.3466706423333328
SBRG_relA__relA_control__2,0.1833098053333328
SBRG_relA__relA_control__3,0.6398478993333327
SBRG_relA__relA_lignin__1,1.2972281123333325
SBRG_relA__relA_lignin__2,1.6282436603333323
SBRG_relA__relA_lignin__3,1.1049142403333327
SRX7747531,-1.0382413106666677
SRX7747532,-1.0142034016666672
SRX7747533,-0.9324082996666672
SRX7747534,0.018437817333333
SRX7747535,6.334333332524977e-06
SRX7747536,-0.0184441516666673
ERX1035001,0.1419976715000004
ERX1035002,-0.1419976714999995
ERX1035005,0.2471102215000007
ERX1035006,0.2353967325000008
ERX1035007,-0.0543771134999993
ERX1035009,0.1151544135000008
ERX1035010,0.1682311295000005
ERX1035011,-0.1717354054999988
