,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,4.6721885619642e-16,0.08185437231243664,3.0,118.0,-0.0807161473333328,120.0,-0.0022308443333329,121.0,0.0829469916666671,,
47,Fuel__Butanol,-0.38141843799999986,0.0545039222157203,2.0,122.0,-0.4199585309999998,123.0,-0.3428783449999999,,,,
48,Fuel__Control,0.0,0.17435254798875274,2.0,124.0,-0.123285869,125.0,0.123285869,,,,
49,Fuel__Isopentanol,-0.15847471750000025,0.14039599978579348,2.0,126.0,-0.0591997540000006,127.0,-0.2577496809999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4629608830000005,0.260295123589605,2.0,128.0,0.6470173300000006,130.0,0.2789044360000003,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.31003075607920777,2.0,129.0,-0.2192248499999998,131.0,0.2192248500000007,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.012278021836293302,2.0,132.0,0.0086818724999986,147.0,-0.0086818725000004,,,,
53,HNS_protein__Del_turB_ex,0.02421339299999925,0.5285352798807375,2.0,133.0,-0.3495174875,134.0,0.3979442734999985,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18835705650000095,0.0699595525261264,2.0,135.0,-0.2378259305000014,140.0,-0.1388881825000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5004781425000013,0.07938025697591483,2.0,136.0,-0.5566084605000015,138.0,-0.4443478245000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9633194110000005,0.15188546250366908,2.0,137.0,-1.0707186515,139.0,-0.855920170500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47533894050000036,0.0618720979122641,2.0,141.0,-0.4315887605000004,143.0,-0.5190891205000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5684096300000006,0.3871191505767554,2.0,142.0,-0.2946750535000006,146.0,-0.8421442065000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5758417345000009,0.2812728901655503,2.0,144.0,-0.3769517665000013,145.0,-0.7747317025000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23192838650000075,0.06973327269929176,2.0,148.0,-0.2812372565000007,149.0,-0.1826195165000008,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.07941579569732186,4.0,150.0,-0.1035790957500006,151.0,-0.0198415907500004,152.0,0.0712485582499997,153.0,0.0521721282499996
62,Mobile_gene__2737_reg,1.0988319349999993,0.0546647274997548,4.0,154.0,1.1350290472499989,155.0,1.0216402042499997,156.0,1.0986456312499993,157.0,1.1400128572499997
63,Mobile_gene__3227_exp,0.01267865324999985,0.05749732796935208,4.0,158.0,-0.04184172175,159.0,0.0573781272499998,160.0,-0.0319037687500003,161.0,0.0670819762499999
64,Mobile_gene__3227_reg,0.9798881677499995,0.05343539669007021,4.0,162.0,1.0546395642499995,163.0,0.9280088372499992,164.0,0.9649008712500002,165.0,0.9720033982499992
65,Mobile_gene__mfsR_exp,-3.0122230727500003,0.5064973120453138,2.0,166.0,-2.65407538875,167.0,-3.3703707567500003,,,,
66,Mobile_gene2__Condition1,-0.21044416324999954,0.2540557689159066,2.0,168.0,-0.0307996062499995,169.0,-0.3900887202499996,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.1738215250099802,4.0,170.0,0.1760346467500007,171.0,0.0645328767500004,172.0,-0.0050606912499997,173.0,-0.2355068322499995
68,Muconate__CJ522_fructose,0.24426076000000096,0.17867788062093734,3.0,174.0,0.4136943870000014,175.0,0.0575882230000006,176.0,0.2614996700000009,,
69,Muconate__CJ522_fructose_glucose,0.8435158040000011,0.18581735796104734,3.0,177.0,0.644265712000001,178.0,1.0120802520000014,179.0,0.8742014480000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8270772553333344,0.19234542130102494,3.0,180.0,1.037058333000001,181.0,0.7847582520000014,182.0,0.6594151810000008,,
71,Muconate__CJ522_glucose_gluconate,-0.10811902366666563,0.060219193843946126,3.0,183.0,-0.1721722259999989,184.0,-0.0995283299999991,185.0,-0.0526565149999989,,
72,Muconate__CJ522_gluconate,-0.797229533999999,0.1737387615890483,3.0,186.0,-0.6002412429999993,187.0,-0.8628319299999987,188.0,-0.9286154289999988,,
73,Muconate__CJ522_glucose,0.590641566000001,0.16913959752686913,3.0,189.0,0.6223066740000007,190.0,0.7417107620000012,191.0,0.407907262000001,,
74,Muconate__GB032_fructose,0.22997245000000088,0.08448803128883331,3.0,192.0,0.2316781420000007,193.0,0.3135947210000012,194.0,0.1446444870000007,,
75,Muconate__GB032_fructose_glucose,0.9384126366666677,0.15659992329999384,3.0,195.0,0.763158874000001,196.0,1.0646157410000008,197.0,0.9874632950000012,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6245508386666675,0.2594769440978507,3.0,198.0,0.4760763960000007,199.0,0.9241650540000012,200.0,0.4734110660000006,,
77,Muconate__GB032_glucose_gluconate,0.7448937526666679,1.0232090951174948,3.0,201.0,1.5448594890000011,202.0,-0.4080817899999989,203.0,1.0979035590000017,,
78,Muconate__GB032_gluconate,0.06964021933333463,0.39939775323812327,3.0,204.0,0.5296656980000014,205.0,-0.1320708499999989,206.0,-0.1886741899999986,,
79,Muconate__GB032_glucose,0.36192704933333414,0.41510951169485133,3.0,207.0,0.6103613390000007,208.0,-0.1172917989999993,209.0,0.592711608000001,,
80,Muconate__GB045_fructose,1.2826729960000012,0.10762553516467539,3.0,210.0,1.213916113000001,211.0,1.2273986400000014,212.0,1.4067042350000012,,
81,Muconate__GB045_fructose_glucose,0.6520668035000012,0.3493454568282956,2.0,213.0,0.4050422620000011,214.0,0.8990913450000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4035402690000007,0.18154332462005718,3.0,215.0,1.2527478220000008,216.0,1.605048376000001,217.0,1.352824609000001,,
83,Muconate__GB045_glucose_gluconate,0.9730723883333345,0.18427182463306488,3.0,218.0,1.1340510220000013,219.0,0.7720819720000014,220.0,1.013084171000001,,
84,Muconate__GB045_gluconate,1.361700261000001,0.11712736668961708,3.0,221.0,1.2365244470000007,222.0,1.3799363730000014,223.0,1.468639963000001,,
85,Muconate__GB045_glucose,1.2630201136666679,0.05724642589782161,3.0,224.0,1.2425149520000014,225.0,1.218850208000001,226.0,1.327695181000001,,
86,Muconate__GB062_fructose,0.3449779166666677,0.3723365079280152,3.0,227.0,0.2290445890000008,228.0,0.044400200000001,229.0,0.7614889610000013,,
87,Muconate__GB062_fructose_glucose,0.8978071316666677,0.19627874387339747,3.0,230.0,0.6930121500000013,231.0,0.9161236680000008,232.0,1.084285577000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6266623583333342,0.07767466911091603,3.0,233.0,0.5913033700000012,234.0,0.7157257490000006,235.0,0.5729579560000007,,
89,Muconate__GB062_glucose_gluconate,0.1714572543333341,0.063811522277159,3.0,236.0,0.1859187510000008,237.0,0.2267969400000007,238.0,0.1016560720000008,,
90,Muconate__GB062_gluconate,-0.6317360523333324,0.16440127826595005,3.0,239.0,-0.4657867759999989,240.0,-0.7945443209999992,241.0,-0.6348770599999991,,
91,Muconate__GB062_glucose,0.4599783016666675,0.37491986195264615,3.0,242.0,0.0847169090000008,243.0,0.4606622990000009,244.0,0.8345556970000008,,
92,Muconate__KT2440_fructose,0.0707971046666674,0.46388696730636075,3.0,245.0,0.5604830570000008,246.0,0.0139617600000008,247.0,-0.3620535029999994,,
93,Muconate__KT2440_fructose_glucose,0.022827642666667498,0.29432555815052086,3.0,248.0,0.1001387690000008,249.0,-0.3024370209999993,250.0,0.270781180000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04122908699999903,0.17139920720322419,3.0,251.0,0.0441978820000006,252.0,0.0706677870000014,253.0,-0.2385529299999991,,
95,Muconate__KT2440_glucose_gluconate,-0.1042245009999988,0.17943276899190355,3.0,254.0,-0.2721121579999987,255.0,0.0848688380000011,256.0,-0.1254301829999988,,
96,Muconate__KT2440_gluconate,0.2516899140000011,0.2993100493128587,3.0,257.0,0.2807999050000012,258.0,0.535381397000001,259.0,-0.0611115599999987,,
97,Muconate__KT2440_glucose,9.43689570931383e-16,0.2399953214344731,3.0,260.0,0.2621127110000012,261.0,-0.2089694439999991,262.0,-0.0531432669999993,,
98,Multistress__Control,0.0,0.16428180872042691,3.0,263.0,0.0452272586666673,264.0,-0.182157930333334,265.0,0.1369306716666667,,
99,Multistress__NaCl_7min,-1.1471506233333333,0.3506073750160033,3.0,266.0,-1.4963546083333332,268.0,-1.1499407503333332,270.0,-0.7951565113333334,,
100,Multistress__NaCl_60min,-1.7752962376666666,0.06565512605694256,3.0,267.0,-1.7914491383333333,269.0,-1.703072235333334,271.0,-1.8313673393333327,,
101,Multistress__Imipenem_7min,-0.8419379496666668,0.39843948022734704,3.0,272.0,-0.3927952403333332,274.0,-1.1528640343333336,276.0,-0.9801545743333336,,
102,Multistress__Imipenem_60min,-1.0017825243333336,0.32635113834678026,3.0,273.0,-1.2718523683333336,275.0,-1.0943476353333337,277.0,-0.6391475693333337,,
103,Multistress__H2O2_7min,-0.9103474613333334,0.3600565908958157,3.0,278.0,-0.6733610063333337,280.0,-1.324676477333333,282.0,-0.7330049003333334,,
104,Multistress__H2O2_60min,-0.9168239396666668,0.26410104166220144,3.0,279.0,-0.8640781313333337,281.0,-1.2033175273333336,283.0,-0.6830761603333331,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.1893142206189558,3.0,284.0,-0.1996664663333334,285.0,0.0227628056666659,286.0,0.1769036606666656,,
106,Myristic_acid__Myristic_acid,0.2038210693333333,0.15951787914270427,3.0,287.0,0.0239281806666671,288.0,0.2594912066666666,289.0,0.3280438206666662,,
107,Phase__WT_Tr,0.5643900479999997,0.25798983115819524,4.0,290.0,0.4818342470000001,291.0,0.2959709749999994,294.0,0.5678014569999998,295.0,0.9119535129999994
108,Phase__WT_Ex,0.0,0.11207361760414662,2.0,292.0,0.0792480150000001,293.0,-0.0792480150000001,,,,
109,Phase__WT_St,0.1425352079999995,0.11468912639179603,2.0,296.0,0.2236326669999995,297.0,0.0614377489999995,,,,
110,RelA__Control,-6.013708050052932e-16,0.09299339776221521,3.0,298.0,0.0797223203333326,299.0,0.0224367993333327,300.0,-0.1021591196666671,,
111,RelA__Del_relA,0.3899427823333328,0.23132469905615982,3.0,301.0,0.3466706423333328,302.0,0.1833098053333328,303.0,0.6398478993333327,,
112,RelA__Del_relA_lignin,1.3434620043333325,0.2647104078733678,3.0,304.0,1.2972281123333325,305.0,1.6282436603333323,306.0,1.1049142403333327,,
113,Zn__Zn_ion,-0.9949510040000007,0.05548105682364169,3.0,307.0,-1.0382413106666677,308.0,-1.0142034016666672,309.0,-0.9324082996666672,,
114,Zn__Control,-5.921189464667501e-16,0.018440985315922788,3.0,310.0,0.018437817333333,311.0,6.334333332524977e-06,312.0,-0.0184441516666673,,
115,ZnO__Control,4.440892098500626e-16,0.20081503286069943,2.0,313.0,0.1419976715000004,314.0,-0.1419976714999995,,,,
116,ZnO__Nano,0.14270994683333407,0.17078285472864224,3.0,315.0,0.2471102215000007,316.0,0.2353967325000008,317.0,-0.0543771134999993,,
117,ZnO__Zn_ion,0.03721671250000083,0.1828934803590617,3.0,318.0,0.1151544135000008,319.0,0.1682311295000005,320.0,-0.1717354054999988,,
