,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6873075865,0.6434163489940741,2.0,95.0,-1.14227165,96.0,-0.23234352300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10827894099999999,0.0409185030745261,2.0,97.0,-0.07934519,98.0,-0.137212692,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8550676805,0.7415085690737754,2.0,99.0,-1.379393418,100.0,-0.33074194300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2602448693333918,5.0,101.0,0.18584759,102.0,-0.034091888,103.0,-0.435745567,104.0,0.192038232,105.0,0.091951633,,,,,,
42,Mucin_glycans__MUC5B,-1.38139639,0.06813436143145925,2.0,106.0,-1.429574659,107.0,-1.333218121,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0213788405,0.02360371013836563,2.0,108.0,0.038069184,109.0,0.004688497000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5526096656666667,0.1322613977667107,3.0,110.0,0.406126653,111.0,0.663269384,112.0,0.58843296,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.334382620666667,0.20974922485615186,3.0,113.0,-1.469180716,114.0,-1.441244419,115.0,-1.092722727,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.2726008838939358,6.0,116.0,1.096599293,117.0,0.8266160330000001,118.0,1.499387765,119.0,-1.307842688,120.0,-0.965133181,121.0,-1.149627222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03043792475569808,2.0,122.0,0.021522863,123.0,-0.021522863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18185591550000002,0.0567911743578736,2.0,124.0,0.141698491,125.0,0.22201334,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.137889108,0.24430239476719995,2.0,126.0,0.034858772,127.0,-0.310636988,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2644498610000001,0.22258717004616027,4.0,128.0,-1.259432418,129.0,-1.551267439,130.0,-1.238962074,131.0,-1.008137513,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.23486672356461655,4.0,132.0,0.27148107600000004,133.0,-0.300063169,134.0,-0.011581578,135.0,0.040163672000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5854128270000001,0.13594748849486615,2.0,136.0,-0.489283436,137.0,-0.681542218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333865117237e-10,0.28577352098826925,3.0,138.0,0.28486848600000003,139.0,-0.286670038,140.0,0.001801553,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18147500090776594,5.0,141.0,-0.154418845,142.0,0.189107312,145.0,-0.083842423,146.0,0.2033063,147.0,-0.154152344,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.519368209,0.15380657334031106,2.0,143.0,-1.410610538,144.0,-1.62812588,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8105397473333333,0.11159991948752503,3.0,148.0,-0.913609513,149.0,-0.69201972,150.0,-0.8259900090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09214926600000001,0.014930992434104041,2.0,151.0,0.10270707200000001,152.0,0.08159146,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08579146841914097,3.0,153.0,0.060409318000000004,154.0,0.037789545,155.0,-0.09819886300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8131948586818891,2.0,156.0,-0.575015599,157.0,0.575015599,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27911725249999997,1.0047989474910117,2.0,158.0,-0.43138289700000004,159.0,0.989617402,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0032905228204651612,2.0,160.0,0.002326751,161.0,-0.002326751,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10861240050000001,0.03677155302678444,2.0,162.0,-0.08261098600000001,163.0,-0.134613815,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9328454476666668,0.4923045362326327,3.0,164.0,2.262797834,165.0,1.366979839,166.0,2.16875867,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09117740448170172,2.0,167.0,0.064472161,168.0,-0.064472161,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.75633343325,0.7624282137830155,8.0,169.0,1.173072229,170.0,1.130459065,171.0,0.46987609,172.0,0.046178151,182.0,0.140727986,183.0,-0.27758929400000004,214.0,1.68973529,215.0,1.678207949
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9720786525,0.1954325374565211,2.0,173.0,0.83388698,174.0,1.1102703250000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.046454428,0.029638380733434243,2.0,175.0,1.025496928,176.0,1.067411928,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4123910655,0.03303705765740222,2.0,177.0,1.435751793,178.0,1.389030338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0073757401428571,0.2856820986252651,7.0,179.0,-0.8601272360000001,180.0,-0.771712214,181.0,-0.644253556,194.0,-1.489654817,195.0,-1.179793717,199.0,-0.9690320490000001,200.0,-1.137056592,,
70,aeruPRECISE2.0__LB_wt,-1.83124537575,0.3085875558220752,4.0,184.0,-1.827708789,185.0,-1.431554461,230.0,-1.88349833,231.0,-2.182219923,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.495722409014098,2.0,186.0,-0.350528677,187.0,0.350528677,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25736122300000003,0.2405721448669319,2.0,188.0,0.42747141800000005,189.0,0.08725102800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5613121855000001,0.1114068958125538,2.0,190.0,0.640088757,191.0,0.48253561400000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1211058528333333,1.9025927520031305,6.0,192.0,-1.200079312,193.0,-1.627257797,196.0,-0.7797811440000001,197.0,-0.678640915,226.0,2.990179071,227.0,2.022215214,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6834772828571428,0.46189397373627783,7.0,198.0,-0.011289712,216.0,0.633118795,217.0,0.23494065,218.0,0.760442296,219.0,0.884215084,228.0,0.8885300730000001,229.0,1.394383794,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37704042350000005,1.3680878354150536,4.0,201.0,-0.881258932,202.0,-0.727348238,207.0,1.6604972610000002,208.0,1.456271603,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34238471025,0.36908960117402306,4.0,203.0,0.01453376,204.0,-0.068290158,209.0,-0.598418262,210.0,-0.717364181,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0595875223333333,0.5726073012189113,3.0,205.0,-0.8203786820000001,206.0,-0.645372245,213.0,-1.71301164,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3584406235,0.28749684900330236,2.0,211.0,-0.155149652,212.0,-0.561731595,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9117290163333334,0.290298787563405,6.0,220.0,1.912582475,221.0,2.100489506,222.0,1.520442099,223.0,1.635331791,224.0,2.295607557,225.0,2.00592067,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8522892505,0.3448213833996232,2.0,232.0,0.608463712,233.0,1.096114789,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.32248458049999995,2.024968872589905,2.0,234.0,-1.754353802,251.0,1.1093846410000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.9383303719999994,5.823073197078731,2.0,235.0,-8.055864917,250.0,0.17920417300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7917280965,2.0038769549378452,2.0,236.0,-4.20868308,247.0,-1.374773113,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.9830792265000001,1.194897046641524,2.0,237.0,-2.827999031,246.0,-1.138159422,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9477023004999996,2.2773490346080645,2.0,238.0,-4.558031246,239.0,-1.337373355,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.194391495,0.6261548747376425,2.0,240.0,-4.637149853,241.0,-3.751633137,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6322222195,1.2609626356627606,2.0,242.0,-0.7405869890000001,243.0,-2.52385745,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.7997015530000002,0.3056931778214326,2.0,244.0,-3.015859272,245.0,-2.583543834,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.049749945500000003,0.44160719683102473,2.0,248.0,0.362013389,249.0,-0.262513498,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.256775929,0.0965781701108925,2.0,252.0,0.32506700800000005,253.0,0.18848485,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19839159425000003,0.23474755147407858,4.0,254.0,-0.10457422200000001,255.0,0.09029957400000001,286.0,-0.39269193,287.0,-0.386599799,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7335829569999999,0.43706513814137293,2.0,256.0,1.424531234,257.0,2.04263468,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0720523274,0.349709715013038,5.0,258.0,-0.20666825700000002,259.0,-0.18622728900000002,260.0,0.0029243290000000003,261.0,0.654687203,296.0,0.09554565100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6039520115,0.00047897079905197704,2.0,262.0,-0.604290695,263.0,-0.603613328,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.303034892,0.3450088564991989,2.0,264.0,1.546992994,265.0,1.05907679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.018576648,0.5177654347843286,2.0,266.0,2.384692098,267.0,1.6524611980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5188596405000001,0.04488740929161925,2.0,268.0,-0.5505998320000001,269.0,-0.48711944900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7432373125,0.10191699530737161,2.0,270.0,0.6711711140000001,271.0,0.8153035110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5297567595,0.04446567666518394,2.0,272.0,0.498314778,273.0,0.561198741,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44872001800000005,0.16221947526442737,2.0,274.0,0.563426509,281.0,0.33401352700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.29153524950000004,0.24734297584661233,2.0,275.0,0.46643314500000005,276.0,0.11663735400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4246214415,0.4253916785740566,4.0,277.0,2.004033216,278.0,2.118220776,288.0,2.85073375,289.0,2.725498024,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7085353650000001,0.9481715883725186,4.0,279.0,1.206191619,280.0,0.6595261450000001,290.0,2.74970242,291.0,2.218721276,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1374672785,0.48197194620042727,2.0,282.0,0.203338353,283.0,-0.47827291,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1018186445,0.005223210409327918,2.0,284.0,1.105512012,285.0,1.098125277,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2575188,0.2246730907224715,2.0,292.0,-0.09865093400000001,293.0,-0.416386666,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1092950875,0.18909589761765377,2.0,294.0,-2.243006079,295.0,-1.975584096,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.467627896,0.01418195139236602,2.0,297.0,1.457599742,298.0,1.47765605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4113342973630268,2.0,299.0,-0.29085727100000003,304.0,0.29085727100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0944384295,0.007541089467494762,2.0,300.0,0.08910607400000001,305.0,0.099770785,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5149635843333333,0.6240614640835656,6.0,301.0,0.163089396,302.0,1.067207594,303.0,0.001950031,306.0,0.449948247,307.0,1.471826835,308.0,-0.06424059700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.139277221,0.44780559093020905,2.0,309.0,-2.822630851,310.0,-3.455923591,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7740954905000001,0.1469237522028398,2.0,311.0,-1.877986272,312.0,-1.670204709,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2271882915,0.4795492951304921,2.0,313.0,-0.8880957330000001,314.0,-1.56628085,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.035848830296131035,2.0,315.0,-0.025348951,316.0,0.025348951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9354107135,0.2392365099598319,2.0,317.0,-1.766244955,318.0,-2.104576472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.729605244,0.17218018726351328,2.0,319.0,-1.851355022,320.0,-1.6078554660000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08482802257863731,2.0,321.0,0.05998247,322.0,-0.05998247,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.659527460666667,0.10361438843183686,3.0,323.0,-1.775171792,324.0,-1.62827093,325.0,-1.57513966,,,,,,,,,,
121,ersA_knockout__delersA,0.014727181000000006,0.18373455248440726,2.0,326.0,0.144647129,327.0,-0.115192767,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07152417335771151,2.0,328.0,0.050575228,329.0,-0.050575228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07512566759840689,2.0,330.0,-0.053121869,331.0,0.053121869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1295183365,0.04570965709841351,2.0,332.0,-0.09719672800000001,333.0,-0.161839945,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09070879133333333,0.24928291683635267,3.0,334.0,0.11777970900000001,335.0,-0.366829106,336.0,-0.023076977000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2237830013041669,3.0,337.0,0.032960423,338.0,-0.23843525100000001,339.0,0.20547482800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.929785243,0.5467787981770179,2.0,340.0,0.543154247,341.0,1.316416239,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10678829600290901,3.0,342.0,0.11952470800000001,343.0,-0.086013512,344.0,-0.033511196,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2534664689528928,2.0,345.0,0.17922785900000002,346.0,-0.17922785900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22515648550000003,0.21591081228751843,2.0,347.0,0.37782848500000005,348.0,0.072484486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.39801448011326357,3.0,349.0,-0.415717787,350.0,0.038154539,351.0,0.37756324700000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0472743665,0.7941849978551496,2.0,352.0,-0.5142992310000001,353.0,0.6088479640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2883520259513271,4.0,354.0,-0.369681916,361.0,-0.086743316,365.0,0.204872152,366.0,0.25155308,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3779203415,0.16911718948492394,2.0,355.0,-0.497504253,356.0,-0.25833643,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.232631775,0.06725579256954346,2.0,357.0,0.280188802,358.0,0.185074748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13147808300000002,0.40436457003282444,5.0,359.0,-0.648995361,360.0,-0.434033274,362.0,0.06715251900000001,363.0,0.0029902870000000003,364.0,0.355495414,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9728708445,0.171399300253671,2.0,367.0,-0.8516732370000001,368.0,-1.094068452,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7569589585000001,0.0005830484319612769,2.0,369.0,-0.756546681,370.0,-0.757371236,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.34531785400000004,0.1142909220363979,2.0,371.0,-0.42613374,374.0,-0.26450196800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6597203695,0.04858191918673901,2.0,372.0,-0.694072974,373.0,-0.625367765,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19874614466666665,0.05260426796052129,3.0,375.0,0.25948084800000004,376.0,0.169203939,377.0,0.167553647,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5956003121091169,3.0,378.0,-0.277688147,379.0,-0.40604738500000004,380.0,0.683735532,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.03310649371846622,3.0,381.0,-0.036553414,382.0,0.027968243,383.0,0.008585171,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1441274715,0.1468743593799604,2.0,384.0,0.040271616,385.0,0.247983327,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4449217732580498,5.0,386.0,-0.23807523300000002,387.0,0.39469446700000005,388.0,0.39722527100000005,389.0,0.08927319800000001,390.0,-0.6431177020000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8649792700000001,0.5652993104305037,5.0,391.0,0.37099872100000003,392.0,1.2710546759999999,393.0,1.6181176810000002,394.0,0.7334274350000001,395.0,0.33129783700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005313536000000008,0.2580119747881028,2.0,396.0,-0.18775555300000002,397.0,0.177128481,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08615785001774359,2.0,398.0,0.0609228,399.0,-0.0609228,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6278109626598015,2.0,400.0,0.443929389,401.0,-0.443929389,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.749864703666667,0.1770767804569821,3.0,402.0,-3.944335928,403.0,-3.707327294,404.0,-3.597930889,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054101981508090514,2.0,405.0,0.038255878,406.0,-0.038255878,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.4194339385,0.01226081792830768,2.0,407.0,3.410764231,408.0,3.428103646,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.612444757,0.21785870832903104,2.0,409.0,-0.7664941270000001,410.0,-0.45839538700000004,,,,,,,,,,,,
