,PA4377
Paeru_0136,1.635331791
Paeru_0137,2.295607557
Paeru_0138,2.00592067
Paeru_0161,2.990179071
Paeru_0162,2.022215214
Paeru_0166,0.8885300730000001
Paeru_0167,1.394383794
Paeru_0220,-1.88349833
Paeru_0221,-2.182219923
Paeru_0258,0.608463712
Paeru_0259,1.096114789
Paeru_0260,-1.754353802
Paeru_0261,-8.055864917
Paeru_0262,-4.20868308
Paeru_0263,-2.827999031
Paeru_0264,-4.558031246
Paeru_0265,-1.337373355
Paeru_0266,-4.637149853
Paeru_0267,-3.751633137
Paeru_0268,-0.7405869890000001
Paeru_0269,-2.52385745
Paeru_0270,-3.015859272
Paeru_0271,-2.583543834
Paeru_0282,-1.138159422
Paeru_0283,-1.374773113
Paeru_0284,0.362013389
Paeru_0285,-0.262513498
Paeru_0286,0.17920417300000002
Paeru_0287,1.1093846410000001
Paeru_0001,0.32506700800000005
Paeru_0002,0.18848485
Paeru_0005,-0.10457422200000001
Paeru_0006,0.09029957400000001
Paeru_0007,1.424531234
Paeru_0009,2.04263468
Paeru_0011,-0.20666825700000002
Paeru_0012,-0.18622728900000002
Paeru_0013,0.0029243290000000003
Paeru_0014,0.654687203
Paeru_0021,-0.604290695
Paeru_0022,-0.603613328
Paeru_0023,1.546992994
Paeru_0024,1.05907679
Paeru_0025,2.384692098
Paeru_0026,1.6524611980000001
Paeru_0031,-0.5505998320000001
Paeru_0032,-0.48711944900000004
Paeru_0102,0.6711711140000001
Paeru_0103,0.8153035110000001
Paeru_0104,0.498314778
Paeru_0105,0.561198741
Paeru_0108,0.563426509
Paeru_0109,0.46643314500000005
Paeru_0110,0.11663735400000001
Paeru_0121,2.004033216
Paeru_0122,2.118220776
Paeru_0123,1.206191619
Paeru_0124,0.6595261450000001
Paeru_0125,0.33401352700000003
Paeru_0126,0.203338353
Paeru_0127,-0.47827291
Paeru_0128,1.105512012
Paeru_0129,1.098125277
Paeru_0139,-0.39269193
Paeru_0140,-0.386599799
Paeru_0157,2.85073375
Paeru_0158,2.725498024
Paeru_0159,2.74970242
Paeru_0160,2.218721276
Paeru_0163,-0.09865093400000001
Paeru_0165,-0.416386666
Paeru_0218,-2.243006079
Paeru_0219,-1.975584096
Paeru_0254,0.09554565100000001
Paeru_0256,1.457599742
Paeru_0257,1.47765605
SRX591667,-0.29085727100000003
SRX591668,0.08910607400000001
SRX591669,0.163089396
SRX591670,1.067207594
SRX591671,0.001950031
SRX591675,0.29085727100000003
SRX591676,0.099770785
SRX591677,0.449948247
SRX591678,1.471826835
SRX591679,-0.06424059700000001
ERX541575,-2.822630851
ERX541576,-3.455923591
ERX541577,-1.877986272
ERX541578,-1.670204709
ERX541585,-0.8880957330000001
ERX541586,-1.56628085
ERX541587,-0.025348951
ERX541588,0.025348951
ERX541593,-1.766244955
ERX541594,-2.104576472
ERX541595,-1.851355022
ERX541596,-1.6078554660000002
SRX3763712,0.05998247
SRX3763714,-0.05998247
SRX3763715,-1.775171792
SRX3763716,-1.62827093
SRX3763717,-1.57513966
ERX2259197,0.144647129
ERX2259198,-0.115192767
ERX2259199,0.050575228
ERX2259200,-0.050575228
SRX1516139,-0.053121869
SRX1516140,0.053121869
SRX1516141,-0.09719672800000001
SRX1516142,-0.161839945
ERX2068556,0.11777970900000001
ERX2068557,-0.366829106
ERX2068558,-0.023076977000000002
ERX2068559,0.032960423
ERX2068560,-0.23843525100000001
ERX2068561,0.20547482800000003
SRX2652927,0.543154247
SRX2652931,1.316416239
SRX2652933,0.11952470800000001
SRX2652935,-0.086013512
SRX2652937,-0.033511196
SRX3324112,0.17922785900000002
SRX3324113,-0.17922785900000002
SRX3324116,0.37782848500000005
SRX3324117,0.072484486
SRX6747953,-0.415717787
SRX6747954,0.038154539
SRX6747955,0.37756324700000005
SRX6747957,-0.5142992310000001
SRX6747958,0.6088479640000001
SRX7058493,-0.369681916
SRX7058498,-0.497504253
SRX7058499,-0.25833643
SRX7058500,0.280188802
SRX7058501,0.185074748
SRX7058502,-0.648995361
SRX7058503,-0.434033274
SRX7058504,-0.086743316
SRX7058505,0.06715251900000001
SRX7058506,0.0029902870000000003
SRX7058508,0.355495414
SRX7058510,0.204872152
SRX7058511,0.25155308
SRX7058512,-0.8516732370000001
SRX7058513,-1.094068452
SRX7058514,-0.756546681
SRX7058515,-0.757371236
SRX7058492,-0.42613374
SRX7058494,-0.694072974
SRX7058495,-0.625367765
SRX7058509,-0.26450196800000003
SRX6923929,0.25948084800000004
SRX6923930,0.169203939
SRX6923932,0.167553647
SRX6923933,-0.277688147
SRX6923934,-0.40604738500000004
SRX6923935,0.683735532
SRX7940213,-0.036553414
SRX7940214,0.027968243
SRX7940215,0.008585171
SRX7940216,0.040271616
SRX7940217,0.247983327
SRX6874325,-0.23807523300000002
SRX6874326,0.39469446700000005
SRX6874327,0.39722527100000005
SRX6874328,0.08927319800000001
SRX6874329,-0.6431177020000001
SRX6874330,0.37099872100000003
SRX6874331,1.2710546759999999
SRX6874332,1.6181176810000002
SRX6874333,0.7334274350000001
SRX6874334,0.33129783700000004
SRX2255950,-0.18775555300000002
SRX2255951,0.177128481
SRX2255954,0.0609228
SRX2255955,-0.0609228
ERX2813653,0.443929389
ERX2813654,-0.443929389
ERX2813656,-3.944335928
ERX2813657,-3.707327294
ERX2813658,-3.597930889
SRX2711962,0.038255878
SRX2711963,-0.038255878
SRX2711964,3.410764231
SRX2711965,3.428103646
SRX2711966,-0.7664941270000001
SRX2711967,-0.45839538700000004
