,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.87361146855,0.5189131074860927,2.0,264.0,-0.5066844914,265.0,-1.2405384457,,,,
102,MMC__del_rtcB_No treatment,-0.19416451813333335,0.15129696481425353,3.0,269.0,-0.1017093698,283.0,-0.11201839670000001,288.0,-0.36876578790000003,,
103,MMC__WT_No_treatment,0.0,0.2280175135094733,3.0,270.0,-0.1286338599,271.0,0.2632691454,274.0,-0.1346352855,,
104,MMC__del_rtcR_No_treatment,-0.07851831945,0.040854104385089705,2.0,272.0,-0.0496301052,281.0,-0.1074065337,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0600212647,0.5874799008890809,3.0,273.0,-1.4163181634,277.0,-1.3817948332,278.0,-0.3819507975,,
106,MMC__del_rtcB_3mM_MMC,-1.3350456363,0.11646419215930073,3.0,275.0,-1.4383092879000001,276.0,-1.3580219317,280.0,-1.2088056893,,
107,MMC__del_rsr_No_treatment,-0.03346888710000001,0.28679730376884793,3.0,279.0,0.0550224299,287.0,0.1986541548,289.0,-0.354083246,,
108,MMC__del_rsr_3mM_MMC,-1.2610646906,0.26782870938135905,2.0,282.0,-1.4504481872000001,285.0,-1.071681194,,,,
109,MMC__WT_3mM_MMC,-1.4669564339,0.08020415870547012,2.0,284.0,-1.5236693384,286.0,-1.4102435294,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15163352403178923,3.0,290.0,-0.09967384330000001,291.0,0.1745027523,292.0,-0.074828909,,
111,araC__delta_araC_LB,0.002584473300000001,0.10337092281500325,2.0,293.0,0.0756787538,296.0,-0.0705098072,,,,
112,araC__WT_LB,0.0,0.07472197849854985,2.0,294.0,0.0528364177,295.0,-0.0528364177,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1397106888,,1.0,298.0,-1.1397106888,,,,,,
115,csgD__WT_aggregate_TP2,-2.1121978876,,1.0,299.0,-2.1121978876,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0492079963,,1.0,300.0,-0.0492079963,,,,,,
117,csgD__WT_planktonic_TP3,-1.1703267179,,1.0,301.0,-1.1703267179,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6747972277,,1.0,302.0,-1.6747972277,,,,,,
119,csgD__WT_planktonic_TP2,-1.0893984922,,1.0,303.0,-1.0893984922,,,,,,
120,csgD__WT_aggregate_TP3,-2.4900072932,,1.0,304.0,-2.4900072932,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0311693632,,1.0,305.0,0.0311693632,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9948315716,,1.0,306.0,-0.9948315716,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.816926063,,1.0,307.0,-1.816926063,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2568309914,,1.0,308.0,-0.2568309914,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0295943877,,1.0,309.0,-1.0295943877,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7453677771,,1.0,310.0,-1.7453677771,,,,,,
127,csgD__WT_aggregate_TP4,-2.4522506423,,1.0,311.0,-2.4522506423,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4889464337,,1.0,312.0,-1.4889464337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3385272794,,1.0,313.0,-1.3385272794,,,,,,
130,csrA__10min_LB_csrA,-2.99520924525,0.08115349898597678,2.0,314.0,-3.0525934347,345.0,-2.9378250558000003,,,,
131,csrA__10min_LB_WT,-3.1182538588,0.09549624695535971,2.0,315.0,-3.1857799026,338.0,-3.050727815,,,,
132,csrA__02.5min_LB_csrA,-2.8447733177,0.16355129575470734,2.0,316.0,-2.9604215480000002,344.0,-2.7291250874,,,,
133,csrA__05min_mLPM_WT,-2.2521768075,0.3954938773613907,2.0,317.0,-2.5318332101000003,332.0,-1.9725204049,,,,
134,csrA__15min_mLPM_csrA,-1.5762471528000002,0.3524783522536266,2.0,318.0,-1.3270073197,336.0,-1.8254869859,,,,
135,csrA__05min_LB_WT,-3.5073689704,0.06464077635247761,2.0,319.0,-3.5530769017,331.0,-3.4616610391,,,,
136,csrA__02.5min_LB_WT,-2.7679862578,0.12323760812160876,2.0,320.0,-2.8551284062,333.0,-2.6808441094,,,,
137,csrA__00min_LB_WT,0.0,0.11800964892455981,2.0,321.0,-0.083445423,339.0,0.083445423,,,,
138,csrA__15min_LB_WT,-2.41749777375,0.6875527181823743,2.0,322.0,-2.9036709632,329.0,-1.9313245843,,,,
139,csrA__00min_mLPM_WT,-0.039181232,0.026981540140210678,2.0,323.0,-0.020102402000000002,327.0,-0.058260062,,,,
140,csrA__15min_LB_csrA,-1.8640477728,0.12922972404063618,2.0,324.0,-1.955426987,326.0,-1.7726685586,,,,
141,csrA__15min_mLPM_WT,-1.32987891285,0.10256830846438474,2.0,325.0,-1.4024056593,330.0,-1.2573521664,,,,
142,csrA__00min_LB_csrA,0.19172520165,0.11127708041204819,2.0,328.0,0.1130404235,335.0,0.27040997980000003,,,,
143,csrA__05min_mLPM_csrA,-2.54668639405,0.06782180616274974,2.0,334.0,-2.5946436531,337.0,-2.498729135,,,,
144,csrA__05min_LB_csrA,-3.08558250105,0.3930189670698171,2.0,340.0,-3.3634888778,343.0,-2.8076761243,,,,
145,csrA__10min_mLPM_csrA,-1.94275443745,0.311486056858919,2.0,341.0,-2.1630083405000002,342.0,-1.7225005344,,,,
146,flagellum__ΔSTM14_1829 ,-0.019336884366666657,0.34182381283307434,3.0,346.0,0.2849839597,347.0,0.0461839673,350.0,-0.3891785801,,
147,flagellum__WT,-2.3129646346357427e-18,0.06255465238171555,3.0,348.0,0.0042156112,349.0,-0.06455583200000001,351.0,0.060340220800000004,,
148,fliA__del_rpoF,0.34131854365000003,0.0006641305987929844,2.0,352.0,0.34178815490000003,354.0,0.3408489324,,,,
149,fliA__WT,0.0,0.008456489683164928,2.0,353.0,0.0059796412,355.0,-0.0059796412,,,,
150,mgtC__empty_pUH21,0.0,0.00990575042746211,2.0,356.0,-0.007004423300000001,358.0,0.007004423300000001,,,,
151,mgtC__pUH_mgtC,-0.08285744695,0.22952871061093955,2.0,357.0,-0.2451587547,359.0,0.0794438608,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02533491528668261,2.0,360.0,-0.0179144904,362.0,0.0179144904,,,,
153,mgtCBR__mgtC_pBAD113,0.0172586886,0.09960478908406759,2.0,361.0,0.0876899104,363.0,-0.053172533200000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.009532061033333336,0.08285923490202625,3.0,364.0,0.0730753625,368.0,-0.09264083220000001,380.0,-0.009030713400000001,,
155,novobiocin__500_Novobiocin_60min,0.07832110146666667,0.2084742200482834,3.0,365.0,0.041025866,374.0,-0.10898831390000001,378.0,0.3029257523,,
156,novobiocin__0_Novobiocin_60min,-0.5355135919333334,0.057576909202134804,3.0,366.0,-0.5217466191,372.0,-0.5987260524,375.0,-0.4860681043,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.16704458442807743,3.0,367.0,-0.192553155,379.0,0.10609263890000001,383.0,0.08646051610000001,,
158,novobiocin__0_Novobiocin_10min,0.02221030793333334,0.1806008497702622,3.0,369.0,0.17626080100000002,373.0,0.0669142737,385.0,-0.1765441509,,
159,novobiocin__500_Novobiocin_20min,-0.4004474897333334,0.2124717184211818,3.0,370.0,-0.5496584106,381.0,-0.1571816992,384.0,-0.49450235940000004,,
160,novobiocin__0_Novobiocin_20min,0.13917492673333334,0.08315961242901346,3.0,371.0,0.20231893010000002,377.0,0.1702539208,386.0,0.0449519293,,
161,novobiocin__500_Novobiocin_10min,-0.563272736,0.2040466737681244,2.0,376.0,-0.7075555227,382.0,-0.4189899493,,,,
162,starvation__Glucose_6h,0.0,0.13051463888542855,2.0,387.0,-0.0922877862,396.0,0.0922877862,,,,
163,starvation__Low_3d,-0.09295161865,0.03437983893918637,2.0,388.0,-0.1172618359,389.0,-0.0686414014,,,,
164,starvation__Glucose_24h,-0.86427961445,0.17371498777579095,2.0,390.0,-0.9871146603000001,398.0,-0.7414445686000001,,,,
165,starvation__High_4d,0.26194641550000003,0.6050325049663648,2.0,391.0,-0.1658761716,393.0,0.6897690026000001,,,,
166,starvation__High_4h,0.2695907704,0.16213731440620097,2.0,392.0,0.1549423759,394.0,0.38423916490000004,,,,
167,starvation__Low_24h,0.44734974434999997,0.08272345140269291,2.0,395.0,0.3888554309,397.0,0.5058440578,,,,
168,18_mutants__phoB/R_InSPI2,-0.4180629669,,1.0,399.0,-0.4180629669,,,,,,
169,18_mutants__hfq_ESP,0.5502548207,,1.0,400.0,0.5502548207,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0705664227,,1.0,401.0,-0.0705664227,,,,,,
171,18_mutants__dam_MEP,-0.0463913745,,1.0,402.0,-0.0463913745,,,,,,
172,18_mutants__WT_IEP,0.4756297906,,1.0,403.0,0.4756297906,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0183029897,,1.0,404.0,0.0183029897,,,,,,
174,18_mutants__WT_InSPI2,-0.0741513292,,1.0,405.0,-0.0741513292,,,,,,
175,18_mutants__hilC_IEP,0.8268653003,,1.0,406.0,0.8268653003,,,,,,
176,18_mutants__fliZ_ESP,1.5668388883,,1.0,407.0,1.5668388883,,,,,,
177,18_mutants__hilD_InSPI2,-0.0947548248,,1.0,408.0,-0.0947548248,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3848561608,,1.0,409.0,0.3848561608,,,,,,
179,18_mutants__ssrB_InSPI2,0.6236944289,,1.0,410.0,0.6236944289,,,,,,
180,18_mutants__fur_ESP,0.8143519226,,1.0,411.0,0.8143519226,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8017622466000001,,1.0,413.0,0.8017622466000001,,,,,,
183,18_mutants__hilE_IEP,0.3056726258,,1.0,414.0,0.3056726258,,,,,,
184,18_mutants__slyA_InSPI2,-0.28331387420000004,,1.0,415.0,-0.28331387420000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.3575488486,,1.0,416.0,0.3575488486,,,,,,
186,18_mutants__WT_lnSPI2,-0.6319091307,,1.0,417.0,-0.6319091307,,,,,,
187,18_mutants__hilA_IEP,0.5802681954000001,,1.0,418.0,0.5802681954000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6596470915,,1.0,419.0,-0.6596470915,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1079428869,,1.0,420.0,-1.1079428869,,,,,,
190,Infection_conditions__MEP,-0.2823401679,0.0823087686203263,3.0,421.0,-0.1873689627,423.0,-0.3266499196,427.0,-0.3330016214,,
191,Infection_conditions__Oxygen_shock,-0.4408134461,,1.0,422.0,-0.4408134461,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7793192387000001,,1.0,424.0,0.7793192387000001,,,,,,
193,Infection_conditions__Bile_shock,0.0541512246,,1.0,425.0,0.0541512246,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1281264806,,1.0,426.0,-0.1281264806,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0572489077,,1.0,428.0,-1.0572489077,,,,,,
196,Infection_conditions__ESP,0.35194777633333335,0.36339500758775284,3.0,429.0,0.057082884,435.0,0.7579279995,437.0,0.24083244550000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1485546585,,1.0,430.0,1.1485546585,,,,,,
198,Infection_conditions__LEP,0.165947501,,1.0,431.0,0.165947501,,,,,,
199,Infection_conditions__Temp20,0.39309308860000003,,1.0,432.0,0.39309308860000003,,,,,,
200,Infection_conditions__25C,-0.6549488079,,1.0,433.0,-0.6549488079,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1328067605,,1.0,434.0,0.1328067605,,,,,,
202,Infection_conditions__EEP,-0.3026639823,,1.0,436.0,-0.3026639823,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0720843387,,1.0,438.0,0.0720843387,,,,,,
204,Infection_conditions__NaCl_shock,-0.4854667187,,1.0,439.0,-0.4854667187,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0024224519000000003,,1.0,441.0,-0.0024224519000000003,,,,,,
