,PA1429
SRX7747540,0.132842229
ERX2813653,0.057733104
ERX2813654,-0.057733104
ERX2813656,1.1773805130000001
ERX2813657,1.5412098109999999
ERX2813658,1.368606055
Paeru_0017,2.675602302
Paeru_0018,2.329614911
Paeru_0019,1.314318885
Paeru_0020,1.57342041
Paeru_0033,0.869463427
Paeru_0034,-0.07476931
Paeru_0035,-0.46905078200000005
Paeru_0036,-0.045538448
Paeru_0037,0.420020618
Paeru_0038,-0.319089634
Paeru_0039,-1.108648503
Paeru_0040,-1.254465492
Paeru_0041,0.019586839
Paeru_0042,0.8843916150000001
Paeru_0043,1.336574253
Paeru_0044,-0.9827864570000001
Paeru_0045,-0.6515249780000001
Paeru_0046,-0.086809016
Paeru_0047,-0.23472584
Paeru_0048,-0.039324899
Paeru_0049,-0.17814818400000001
Paeru_0050,0.046622566000000004
Paeru_0051,0.30635844500000003
Paeru_0052,-1.411427984
Paeru_0053,1.763797474
Paeru_0056,-0.644245303
Paeru_0057,0.333127184
Paeru_0058,0.591055537
Paeru_0059,0.26768669700000003
Paeru_0060,2.065375022
Paeru_0061,0.278276532
Paeru_0062,0.40910995
Paeru_0063,-0.27650006
Paeru_0064,-0.334388717
Paeru_0065,-0.051356654
Paeru_0066,0.001450102
Paeru_0068,-0.43277905600000005
Paeru_0069,0.009082034000000001
Paeru_0070,-0.032460579
Paeru_0071,-0.736018684
Paeru_0072,-0.8616452210000001
Paeru_0073,-0.94403825
Paeru_0074,-0.860748603
Paeru_0075,-0.8846136790000001
Paeru_0077,-1.305773417
Paeru_0106,3.180149634
Paeru_0107,3.122706787
Paeru_0111,0.44672014
Paeru_0112,1.121497053
Paeru_0131,0.692906075
Paeru_0132,-0.188499367
Paeru_0133,0.840321705
Paeru_0134,1.621554202
Paeru_0135,1.786687233
Paeru_0136,1.566201134
Paeru_0137,0.194273528
Paeru_0138,0.326098649
Paeru_0161,-0.5348104020000001
Paeru_0162,-0.8459426050000001
Paeru_0166,-0.808541185
Paeru_0167,-0.365274405
Paeru_0220,1.868449643
Paeru_0221,1.781582957
Paeru_0258,3.657191443
Paeru_0259,1.823921531
Paeru_0260,-0.02626134
Paeru_0261,0.8901914070000001
Paeru_0262,-0.26205242100000004
Paeru_0263,1.412441654
Paeru_0264,-1.574649386
Paeru_0265,-0.5147406840000001
Paeru_0266,-1.36109314
Paeru_0267,-0.830005238
Paeru_0268,0.157074594
Paeru_0269,-1.451046785
Paeru_0270,-0.3956976
Paeru_0271,-0.922742036
Paeru_0282,-0.050081813
Paeru_0283,-0.609102133
Paeru_0284,1.511669832
Paeru_0285,0.574352697
Paeru_0286,0.11189731800000001
Paeru_0287,0.34779619500000003
SRX6923929,-0.6061090370000001
SRX6923930,-0.691649697
SRX6923932,-0.509707252
SRX6923933,0.19443394500000002
SRX6923934,0.20690043900000002
SRX6923935,-0.40133438400000004
SRX7940213,0.518768154
SRX7940214,0.043179145
SRX7940215,-0.5619472999999999
SRX7940216,-1.414964264
SRX7940217,0.009163028
SRX3169722,-1.9166622050000002
SRX3169723,-2.209346063
SRX3169725,0.6163734310000001
SRX3169726,-0.464393153
SRX3169728,-0.151980278
SRX6853212,1.034067365
SRX6853213,-1.034067364
SRX6853214,1.004327765
SRX6853215,1.165738689
ERX541575,0.890466716
ERX541576,1.041342317
ERX541577,1.4479530170000001
ERX541578,1.7153284580000001
ERX541585,0.942123684
ERX541586,1.031912376
ERX541587,-0.226219034
ERX541588,0.226219034
ERX541593,-0.36771359000000003
ERX541594,-0.085944984
ERX541595,0.165253065
ERX541596,0.122228364
SRX3324112,-0.142393459
SRX3324113,0.142393459
SRX3324116,-0.165958547
SRX3324117,-0.145973542
SRX7058493,0.111505847
SRX7058498,0.365523772
SRX7058499,0.34194962700000003
SRX7058500,0.033519516
SRX7058501,0.056911707000000006
SRX7058502,0.48415021700000005
SRX7058503,0.47321534400000004
SRX7058504,-0.057949953000000005
SRX7058505,1.042646916
SRX7058506,1.04619858
SRX7058508,1.098980099
SRX7058510,-0.008806259
SRX7058511,-0.044749635
SRX7058512,0.993375424
SRX7058513,0.9901835290000001
SRX7058514,1.107868365
SRX7058515,1.110277412
SRX6874325,-0.31568780100000005
SRX6874326,0.022883568
SRX6874327,-0.003226843
SRX6874328,0.19280455800000001
SRX6874329,0.10322652
SRX6874330,-0.34627516
SRX6874331,0.9200082850000001
SRX6874332,1.065878394
SRX6874333,0.512360962
SRX6874334,0.579184177
SRX2255950,0.412225573
SRX2255951,0.468035028
SRX2255954,0.133879944
SRX2255955,-0.133879944
