k,Name,in_iM,gene_weight,Regulator,Function,Category
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.007893373,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.007648524,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
6,MalR – Malate,False,-0.007408800000000001,MalR,Malate uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,-0.007070933000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
14,WapA – Intercellular Competition,False,0.006689348,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.0065867009999999995,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
35,Spo0A – Sporulation 1,False,0.006186108,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
50,PyrR – Pyrimidines,False,0.006170805,PyrR,Synthesis of pyrimidines,Other Organics
9,ResD – Oxygen Limitation,False,0.005870767,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
7,SigB-1 – General Stress 1,False,-0.005444473000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
33,Uncharacterized 3,False,0.0053240069999999995,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
43,Uncharacterized 2,False,-0.005109548,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.004993025,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
42,Noise – Carbon Source Transition 1,False,0.0047989420000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.004680988,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
66,SigG – Sporulation 4,False,0.004261428,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
31,Noise – S1210,False,0.004130822,,Noisy independent transcript S1210,Uncharacterized
56,AhrC – Arginine,False,0.003972081,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
53,ComA – Surfactants,False,-0.003765239,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.003726767,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.003588139,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.0034673290000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
45,Zur – Zinc Limitation,False,0.002944848,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002606295,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
21,StrRes – Translation,False,-0.002421128,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
44,Rex – Overflow Metabolism,False,0.002379404,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
75,HutP – Histidine Utilization,False,-0.0023285,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,-0.0020442629999999997,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
76,Empty 2,False,0.0019218929999999998,,Contains no genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.00191131,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
55,Noise – LBGexp_1,False,-0.001866695,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
62,Noise – S144,False,0.0017477329999999998,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
70,Thi-Box – Thiamine,False,-0.0016262770000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
41,S-Box – Methionine,False,-0.0015087879999999998,S-box,Methionine salvage and biosynthesis,Amino Acids
57,Fur – Iron Limitation,False,-0.001184925,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
19,Empty 1,False,-0.001122155,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.001003583,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.0009296539999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
11,ArsR+ – Diamide Stress,False,-0.00087601,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
28,Noise – S415,False,0.000874978,,Noisy independent transcript S415,Uncharacterized
80,LicR – Lichenan,False,0.0008684789999999999,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
49,LexA – DNA Repair,False,0.0008065489999999999,LexA,SOS response for DNA protection and repair,Stress
78,Empty 3,False,0.0007595639999999999,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,0.000316548,MtrB,Biosynthesis of tryptophan,Amino Acids
46,SigB-2 – General Stress 2,False,-0.000279281,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.000185046,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
