,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0979083095,0.09847466231783994,2.0,93.0,-0.167540411,94.0,-0.028276208,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1417248235,0.015373790478657641,2.0,95.0,-0.152595735,96.0,-0.13085391200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.151356398,0.32500829735271697,2.0,97.0,-0.381171969,98.0,0.07845917300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45765654100000003,0.14620982396253518,2.0,99.0,-0.561042499,100.0,-0.35427058300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.20578249666645942,5.0,101.0,0.321320343,102.0,-0.17037652,103.0,-0.182031317,104.0,0.05733014300000001,105.0,-0.02624265,,,,,,
42,Mucin_glycans__MUC5B,-0.6403159855,0.06271923799907654,2.0,106.0,-0.6846651840000001,107.0,-0.595966787,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20380259700000003,0.07403592978157111,2.0,108.0,0.256153905,109.0,0.15145128900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5455098053333334,0.09220340503870711,3.0,110.0,1.4827520010000002,111.0,1.502406754,112.0,1.651370661,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.441535705,0.38978869743290595,3.0,113.0,-1.848124801,114.0,-1.071060988,115.0,-1.405421326,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2404877424494987,6.0,116.0,1.229040198,117.0,0.8388451060000001,118.0,1.252786231,119.0,-1.071483696,120.0,-0.7833647760000001,121.0,-1.465823063,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24751578920840042,2.0,122.0,0.17502009300000002,123.0,-0.17502009300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1406167805,0.021465652577295293,2.0,124.0,-0.12543827200000002,125.0,-0.155795289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14925942050000002,0.17485409105047375,2.0,126.0,-0.025618907000000003,127.0,-0.272899934,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34301217875,0.09800279604772369,4.0,128.0,-0.252004624,129.0,-0.42705924900000003,130.0,-0.264507255,131.0,-0.42847758700000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.0657361046803669,4.0,132.0,0.09793120300000001,133.0,-0.040395416,134.0,-0.022202346,135.0,-0.035333441,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.14564426000000003,0.08205133304285697,2.0,136.0,0.08762520600000001,137.0,0.203663314,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07516249381888802,3.0,138.0,0.08615291300000001,139.0,-0.052168055000000005,140.0,-0.033984858,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.16116362305044998,5.0,141.0,0.089555856,142.0,0.226611313,145.0,-0.02927513,146.0,-0.178881602,147.0,-0.108010436,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7134376875,0.5647993770188977,2.0,143.0,-0.314064218,144.0,-1.112811157,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.155651066,0.07833285628522162,3.0,148.0,-1.066242902,149.0,-1.188494645,150.0,-1.212215651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0845867715,0.10504341278605898,2.0,151.0,-0.010309862000000001,152.0,-0.158863681,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22611247588710268,3.0,153.0,0.034196067000000004,154.0,0.20706669,155.0,-0.24126275800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40271927179393535,2.0,156.0,-0.284765528,157.0,0.284765528,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22515437549999998,0.4021398380918395,2.0,158.0,-0.059201431000000006,159.0,0.509510182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1977306139892807,2.0,160.0,-0.139816658,161.0,0.139816658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04135599450000001,0.12454779227575521,2.0,162.0,-0.129424583,163.0,0.046712594,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0969573716666667,0.15196748070653449,3.0,164.0,-1.093726183,165.0,-0.946631251,166.0,-1.250514681,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1586611654490726,2.0,167.0,-0.112190386,168.0,0.112190386,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7415070047500001,0.3480372055379313,8.0,169.0,0.738013068,170.0,0.589267282,171.0,0.680889056,172.0,0.353990273,182.0,0.47560688700000003,183.0,0.5578853730000001,214.0,1.344495118,215.0,1.191908981
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.352912807,0.14007097320407413,2.0,173.0,-0.253867672,174.0,-0.451957942,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0343210055,0.30374838739290283,2.0,175.0,0.180461539,176.0,-0.24910355,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2879796005,0.04123950056180678,2.0,177.0,0.317140331,178.0,0.25881887,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47333183528571426,0.22200562145068667,7.0,179.0,0.46715828000000004,180.0,0.14659823,181.0,0.200521854,194.0,0.69146683,195.0,0.540043332,199.0,0.7078901710000001,200.0,0.55964415,,
70,aeruPRECISE2.0__LB_wt,0.730525614,0.5806047203969327,4.0,184.0,0.23497761,185.0,0.279307388,230.0,1.4426100750000002,231.0,0.9652073830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008154967755115775,2.0,186.0,-0.0057664330000000005,187.0,0.0057664330000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6965035565,0.09945336174261245,2.0,188.0,0.766827703,189.0,0.62617941,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0242782725,0.07572152031996188,2.0,190.0,0.029264928000000003,191.0,-0.077821473,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3675004903333334,0.363696618286624,6.0,192.0,0.424870464,193.0,-0.34860050200000003,196.0,0.464496416,197.0,0.45517862800000003,226.0,0.6934771040000001,227.0,0.515580832,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3713348812857143,0.3369663538185285,7.0,198.0,0.5636604510000001,216.0,0.626777711,217.0,0.8959317010000001,218.0,0.32428539300000003,219.0,0.166042242,228.0,-9.169999999999999e-05,229.0,0.022738371,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23632075825,0.37313123240600693,4.0,201.0,0.059206379,202.0,0.056680573000000005,207.0,-0.341757291,208.0,-0.7194126940000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12972287700000001,0.10203410490800653,4.0,203.0,-0.106476898,204.0,-0.07825775700000001,209.0,-0.279446054,210.0,-0.054710799000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.315931181,0.405761608771257,3.0,205.0,0.501409336,206.0,0.595805675,213.0,-0.149421468,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11402452,0.12606322746674836,2.0,211.0,0.203164683,212.0,0.024884357000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5383485981666668,0.2477189538927497,6.0,220.0,-0.8210001960000001,221.0,-0.46234539700000005,222.0,-0.567907526,223.0,-0.757985773,224.0,-0.12584077800000001,225.0,-0.495011919,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36555789950000006,0.30440260258685664,2.0,232.0,-0.580803044,233.0,-0.15031275500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6815511155,0.5114402437113554,2.0,234.0,2.04319398,251.0,1.319908251,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5483234689999998,4.344286357776541,2.0,235.0,-4.620197812,250.0,1.523550874,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7181377010000001,1.3866175082562673,2.0,236.0,1.6986243440000002,247.0,-0.26234894200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.272033657,0.08358590183624229,2.0,237.0,1.212929499,246.0,1.331137815,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8079507595,0.8164961090193316,2.0,238.0,1.385300695,239.0,0.230600824,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0789111020000002,0.43703505074783355,2.0,240.0,0.769880654,241.0,1.38794155,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.853070744,0.4585161868423165,2.0,242.0,0.5288508390000001,243.0,1.1772906490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0906389165,0.14037298204585272,2.0,244.0,1.189897604,245.0,0.9913802290000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.004869328,0.2774784024426391,2.0,248.0,0.8086624680000001,249.0,1.201076188,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6231277285000001,0.25359278580117717,2.0,252.0,0.802444907,253.0,0.44381055,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.96847023175,0.6016707869823676,4.0,254.0,0.6629801310000001,255.0,0.27915035800000004,286.0,1.359306755,287.0,1.572443683,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1319057395,0.3023824480104813,2.0,256.0,0.345722419,257.0,-0.08191094,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.404740651,0.6873596969113094,5.0,258.0,0.7667516670000001,259.0,-0.556703664,260.0,0.466653733,261.0,0.087783659,296.0,1.2592178600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46325692800000007,0.5217252992270109,2.0,262.0,-0.094341431,263.0,-0.8321724250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39901384949999996,0.8487697423759596,2.0,264.0,-0.201156991,265.0,0.99918469,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.399219523,0.06955561494894583,2.0,266.0,0.35003627600000004,267.0,0.44840277,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9090050635,0.0037816473708721567,2.0,268.0,1.911679092,269.0,1.906331035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3169480425,0.19440119110346216,2.0,270.0,1.454410443,271.0,1.179485642,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.78481321,0.39815875408176077,2.0,272.0,1.066353965,273.0,0.5032724550000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.698547934,0.0634104582122102,2.0,274.0,0.653709969,281.0,0.7433858990000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7636841015,0.07734906799821901,2.0,275.0,0.708990051,276.0,0.8183781520000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.82479442925,0.41829927764820907,4.0,277.0,1.397459771,278.0,0.860687646,288.0,0.447999011,289.0,0.593031289,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6192785915000001,0.35294205202910595,4.0,279.0,0.978113102,280.0,0.8516402120000001,290.0,0.413663066,291.0,0.23369798600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06402484350000001,0.08108462827041375,2.0,282.0,0.12136033400000001,283.0,0.006689353,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.149721966,0.10117646288153158,2.0,284.0,0.22126452900000002,285.0,0.07817940300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5233152335,0.17240589079832075,2.0,292.0,-0.645224608,293.0,-0.40140585900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.025824439,0.19164379073356574,2.0,294.0,2.890311815,295.0,3.161337063,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5001178474999999,0.1585086488803317,2.0,297.0,1.388035307,298.0,1.612200388,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0955406606151287,2.0,299.0,0.067557449,304.0,-0.067557449,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09295996849999999,0.2955744324064986,2.0,300.0,-0.301962654,305.0,0.116042717,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2041160325,0.33727408123201447,6.0,301.0,-0.26664091700000003,302.0,0.45327525,303.0,0.539724261,306.0,0.339492267,307.0,0.32743489400000003,308.0,-0.16858956,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.110541811,0.08877502474896962,2.0,309.0,-0.047768389,310.0,-0.173315233,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.854124946,0.12644975607497547,2.0,311.0,-0.7647114660000001,312.0,-0.943538426,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1712351955,0.3368696508613426,2.0,313.0,-0.40943801,314.0,0.066967619,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16218365040646535,2.0,315.0,0.114681159,316.0,-0.114681159,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06750461199999996,0.8415278467581476,2.0,317.0,0.662554659,318.0,-0.5275454350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.838402307,0.6081016692817717,2.0,319.0,-0.408409493,320.0,-1.268395121,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10357078725381243,2.0,321.0,0.07323560600000001,322.0,-0.07323560600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34103278066666665,0.21285112352985142,3.0,323.0,0.428238559,324.0,0.098427467,325.0,0.49643231600000004,,,,,,,,,,
121,ersA_knockout__delersA,0.5266372545000001,0.06837908331025336,2.0,326.0,0.5749885680000001,327.0,0.47828594100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03625757619942304,2.0,328.0,0.025637978000000002,329.0,-0.025637978000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1678344532361243,2.0,330.0,0.11867688,331.0,-0.11867688,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0291591125,0.04240542630588827,2.0,332.0,0.0008260520000000001,333.0,-0.059144277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16000881533333333,0.016446583081124948,3.0,334.0,-0.15230905,335.0,-0.178892836,336.0,-0.14882456,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.42456695542895667,3.0,337.0,0.486159596,338.0,-0.29779483300000004,339.0,-0.18836476300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21327242600000001,0.08420786023305189,2.0,340.0,-0.272816375,341.0,-0.153728477,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3130065670769103,3.0,342.0,0.015121926,343.0,-0.320293447,344.0,0.305171521,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08310271738788119,2.0,345.0,-0.058762495000000005,346.0,0.058762495000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.199693903,0.2021803761521045,2.0,347.0,-0.056730788000000004,348.0,-0.34265701800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.038830656234411405,3.0,349.0,-0.005724313,350.0,0.041375064,351.0,-0.035650751,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.163752207,0.26394633167965825,2.0,352.0,0.350390448,353.0,-0.022886034000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.32246158191835295,4.0,354.0,0.34638685500000005,361.0,0.202824408,365.0,-0.27282848600000004,366.0,-0.276382776,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.363627822,0.07577900880837911,2.0,355.0,0.31004397100000003,356.0,0.417211673,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.561008378,0.09734353117714029,2.0,357.0,0.629840649,358.0,0.49217610700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21598649119999996,0.3164841440268927,5.0,359.0,-0.092702689,360.0,-0.16176017,362.0,0.393425097,363.0,0.44181673,364.0,0.49915348800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25302715350000005,0.08781994198358199,2.0,367.0,0.190929077,368.0,0.31512523000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4762656635,0.08251408281234857,2.0,369.0,0.534611931,370.0,0.417919396,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16661433,0.15411932808384343,2.0,371.0,0.275593152,374.0,0.057635508,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42871161150000003,0.09869808967591856,2.0,372.0,0.4985017,373.0,0.358921523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.451298299,0.17615769919620072,3.0,375.0,0.266010758,376.0,0.616625839,377.0,0.47125829999999996,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3153865214090696,3.0,378.0,-0.012890906,379.0,0.321634327,380.0,-0.308743421,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09094005854312501,3.0,381.0,-0.068998522,382.0,-0.034053618,383.0,0.10305214,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.096456395,0.02872047693549451,2.0,384.0,0.11676483900000001,385.0,0.076147951,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1928020295085805,5.0,386.0,-0.001417782,387.0,-0.013116991000000001,388.0,0.10682464400000001,389.0,0.211581867,390.0,-0.30387173900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4725035098,0.10217400091448388,5.0,391.0,0.5423144980000001,392.0,0.57418347,393.0,0.350206952,394.0,0.37586734800000005,395.0,0.519945281,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.266861665,0.1783526298367216,2.0,396.0,0.140747311,397.0,0.392976019,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2229706264949613,2.0,398.0,0.157664042,399.0,-0.157664042,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.103673102776623,2.0,400.0,0.07330795400000001,401.0,-0.07330795400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3050239826666667,0.07768439512114235,3.0,402.0,-0.28675082900000004,403.0,-0.390216027,404.0,-0.23810509200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08596294734721803,2.0,405.0,0.060784983,406.0,-0.060784983,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1809703205,0.11076359269044732,2.0,407.0,-0.102648633,408.0,-0.259292008,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5108709650000001,0.058148982719418284,2.0,409.0,-0.5519885050000001,410.0,-0.469753425,,,,,,,,,,,,
