,PA2955
Paeru_0219,3.161337063
Paeru_0254,1.2592178600000001
Paeru_0256,1.388035307
Paeru_0257,1.612200388
SRX591667,0.067557449
SRX591668,-0.301962654
SRX591669,-0.26664091700000003
SRX591670,0.45327525
SRX591671,0.539724261
SRX591675,-0.067557449
SRX591676,0.116042717
SRX591677,0.339492267
SRX591678,0.32743489400000003
SRX591679,-0.16858956
ERX541575,-0.047768389
ERX541576,-0.173315233
ERX541577,-0.7647114660000001
ERX541578,-0.943538426
ERX541585,-0.40943801
ERX541586,0.066967619
ERX541587,0.114681159
ERX541588,-0.114681159
ERX541593,0.662554659
ERX541594,-0.5275454350000001
ERX541595,-0.408409493
ERX541596,-1.268395121
SRX3763712,0.07323560600000001
SRX3763714,-0.07323560600000001
SRX3763715,0.428238559
SRX3763716,0.098427467
SRX3763717,0.49643231600000004
ERX2259197,0.5749885680000001
ERX2259198,0.47828594100000005
ERX2259199,0.025637978000000002
ERX2259200,-0.025637978000000002
SRX1516139,0.11867688
SRX1516140,-0.11867688
SRX1516141,0.0008260520000000001
SRX1516142,-0.059144277
ERX2068556,-0.15230905
ERX2068557,-0.178892836
ERX2068558,-0.14882456
ERX2068559,0.486159596
ERX2068560,-0.29779483300000004
ERX2068561,-0.18836476300000002
SRX2652927,-0.272816375
SRX2652931,-0.153728477
SRX2652933,0.015121926
SRX2652935,-0.320293447
SRX2652937,0.305171521
SRX3324112,-0.058762495000000005
SRX3324113,0.058762495000000005
SRX3324116,-0.056730788000000004
SRX3324117,-0.34265701800000004
SRX6747953,-0.005724313
SRX6747954,0.041375064
SRX6747955,-0.035650751
SRX6747957,0.350390448
SRX6747958,-0.022886034000000003
SRX7058493,0.34638685500000005
SRX7058498,0.31004397100000003
SRX7058499,0.417211673
SRX7058500,0.629840649
SRX7058501,0.49217610700000003
SRX7058502,-0.092702689
SRX7058503,-0.16176017
SRX7058504,0.202824408
SRX7058505,0.393425097
SRX7058506,0.44181673
SRX7058508,0.49915348800000003
SRX7058510,-0.27282848600000004
SRX7058511,-0.276382776
SRX7058512,0.190929077
SRX7058513,0.31512523000000003
SRX7058514,0.534611931
SRX7058515,0.417919396
SRX7058492,0.275593152
SRX7058494,0.4985017
SRX7058495,0.358921523
SRX7058509,0.057635508
SRX6923929,0.266010758
SRX6923930,0.616625839
SRX6923932,0.47125829999999996
SRX6923933,-0.012890906
SRX6923934,0.321634327
SRX6923935,-0.308743421
SRX7940213,-0.068998522
SRX7940214,-0.034053618
SRX7940215,0.10305214
SRX7940216,0.11676483900000001
SRX7940217,0.076147951
SRX6874325,-0.001417782
SRX6874326,-0.013116991000000001
SRX6874327,0.10682464400000001
SRX6874328,0.211581867
SRX6874329,-0.30387173900000003
SRX6874330,0.5423144980000001
SRX6874331,0.57418347
SRX6874332,0.350206952
SRX6874333,0.37586734800000005
SRX6874334,0.519945281
SRX2255950,0.140747311
SRX2255951,0.392976019
SRX2255954,0.157664042
SRX2255955,-0.157664042
ERX2813653,0.07330795400000001
ERX2813654,-0.07330795400000001
ERX2813656,-0.28675082900000004
ERX2813657,-0.390216027
ERX2813658,-0.23810509200000002
SRX2711962,0.060784983
SRX2711963,-0.060784983
SRX2711964,-0.102648633
SRX2711965,-0.259292008
SRX2711966,-0.5519885050000001
SRX2711967,-0.469753425
