,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.07308283000000106,0.09429617247923025,2.0,64.0,0.13976029300000106,65.0,0.00640536700000105,,,,,,,,
34,minspan__wt_ade,1.012316020000001,,1.0,66.0,1.012316020000001,,,,,,,,,,
35,minspan__wt_glc,0.24652748933333424,0.11218653806766685,3.0,67.0,0.3374468070000001,68.0,0.2809807680000018,69.0,0.12115489300000082,,,,,,
36,minspan__wt_glc_anaero,0.5272557449999997,0.02849853308744333,2.0,70.0,0.5474072510000001,71.0,0.5071042389999993,,,,,,,,
37,minspan__wt_trp,0.7624807210000002,,1.0,72.0,0.7624807210000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6539284110000017,,1.0,73.0,0.6539284110000017,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5339208070000003,,1.0,74.0,0.5339208070000003,,,,,,,,,,
40,minspan__bw_delmntr,0.3314588460000012,,1.0,75.0,0.3314588460000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1980979500000002,,1.0,76.0,0.1980979500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2507114680000013,,1.0,77.0,0.2507114680000013,,,,,,,,,,
43,cra_crp__wt_ac,0.9506195195000009,0.0929865576874645,2.0,78.0,1.0163709450000011,79.0,0.8848680940000007,,,,,,,,
44,cra_crp__wt_fru,1.2980684615000007,0.05658031370151061,2.0,80.0,1.2580601380000005,81.0,1.338076785000001,,,,,,,,
45,cra_crp__delcra_ac,-0.15256887399999908,0.046533165676599396,2.0,82.0,-0.1854727909999996,83.0,-0.11966495699999855,,,,,,,,
46,cra_crp__delcra_fru,0.1629955590000005,0.05919809583746194,2.0,84.0,0.204854934000001,85.0,0.12113618400000005,,,,,,,,
47,cra_crp__delcra_glc,-0.0381269319999995,0.10348016586294904,2.0,86.0,-0.11129845899999946,87.0,0.035044595000000456,,,,,,,,
48,rpoB__wt_031,0.10895661899999977,,1.0,88.0,0.10895661899999977,,,,,,,,,,
49,rpoB__wt_044,0.0210918910000002,,1.0,89.0,0.0210918910000002,,,,,,,,,,
50,rpoB__wt_lb,-0.17939496549999934,0.00013052130520497613,2.0,90.0,-0.1794872579999991,91.0,-0.17930267299999958,,,,,,,,
51,rpoB__rpoBE546V_031,-0.012452733999999131,,1.0,92.0,-0.012452733999999131,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1546465389999998,,1.0,93.0,-0.1546465389999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007282505999999245,0.08346263332529195,2.0,94.0,0.05173448800000102,95.0,-0.06629949999999951,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2494259800000007,,1.0,96.0,0.2494259800000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7831961794999995,0.007284428090700227,2.0,97.0,-0.7780453109999996,98.0,-0.7883470479999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5553003564999992,0.0028245260166341046,2.0,99.0,-0.557297597999999,100.0,-0.5533031149999994,,,,,,,,
57,crp__wt_fru,-0.1444328069999985,,1.0,101.0,-0.1444328069999985,,,,,,,,,,
58,crp__wt_glyc,-0.04059803649999961,0.03876547535579081,2.0,102.0,-0.013186705999999935,103.0,-0.06800936699999928,,,,,,,,
59,crp__delar1_glyc,0.4316689700000005,0.0895046146973708,2.0,104.0,0.3683796500000005,105.0,0.4949582900000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.03873411199999932,0.05978713317771034,3.0,106.0,0.018720782000000824,107.0,-0.034314874999999745,108.0,-0.10060824299999904,,,,,,
61,crp__delar2_glyc,0.1947256373333334,0.05638227443598516,3.0,109.0,0.19092103499999968,110.0,0.1403420200000003,111.0,0.25291385700000024,,,,,,
62,crp__delcrp_fru,-0.19173999433333253,0.08820590241413355,3.0,112.0,-0.11413368299999947,113.0,-0.28766780799999925,114.0,-0.1734184919999988,,,,,,
63,crp__delcrp_glc,-0.3547120639999992,0.13429106150459727,3.0,115.0,-0.4847668129999994,116.0,-0.3628175199999992,117.0,-0.21655185899999907,,,,,,
64,crp__delcrp_glyc,-0.14224590766666653,0.048368874817690546,3.0,118.0,-0.15784245600000002,119.0,-0.1808923189999998,120.0,-0.08800294799999975,,,,,,
65,glu__glu_ale3,-0.06301520600000021,,1.0,121.0,-0.06301520600000021,,,,,,,,,,
66,glu__glu_ale4,-0.8409876689999995,,1.0,122.0,-0.8409876689999995,,,,,,,,,,
67,glu__glu_ale5,-0.9950444199999992,,1.0,123.0,-0.9950444199999992,,,,,,,,,,
68,glu__glu_ale6,-1.2845595979999995,,1.0,124.0,-1.2845595979999995,,,,,,,,,,
69,glu__glu_ale8,0.17995164900000038,,1.0,125.0,0.17995164900000038,,,,,,,,,,
70,glu__glu_ale9,-0.29926901499999925,,1.0,126.0,-0.29926901499999925,,,,,,,,,,
71,glu__glu_ale10,0.1697306420000002,,1.0,127.0,0.1697306420000002,,,,,,,,,,
72,42c__wt_42c,0.024915360000000497,,1.0,128.0,0.024915360000000497,,,,,,,,,,
73,42c__42c_ale1,0.4393847400000004,,1.0,129.0,0.4393847400000004,,,,,,,,,,
74,42c__42c_ale2,0.06329332600000104,,1.0,130.0,0.06329332600000104,,,,,,,,,,
75,42c__42c_ale3,0.01375848200000096,,1.0,131.0,0.01375848200000096,,,,,,,,,,
76,42c__42c_ale4,0.4010244970000008,,1.0,132.0,0.4010244970000008,,,,,,,,,,
77,42c__42c_ale5,-0.19304874799999894,,1.0,133.0,-0.19304874799999894,,,,,,,,,,
78,42c__42c_ale6,0.10929233900000046,,1.0,134.0,0.10929233900000046,,,,,,,,,,
79,42c__42c_ale8,0.09110452999999907,,1.0,135.0,0.09110452999999907,,,,,,,,,,
80,42c__42c_ale9,-0.883417626,,1.0,136.0,-0.883417626,,,,,,,,,,
81,42c__42c_ale10,0.7232984520000008,,1.0,137.0,0.7232984520000008,,,,,,,,,,
82,ssw__wt_ac,-0.5268998810000003,,1.0,138.0,-0.5268998810000003,,,,,,,,,,
83,ssw__wt_glc,0.5141738060000014,,1.0,139.0,0.5141738060000014,,,,,,,,,,
84,ssw__wt_glyc,0.1148421510000004,,1.0,140.0,0.1148421510000004,,,,,,,,,,
85,ssw__wt_xyl,0.3839617150000008,,1.0,141.0,0.3839617150000008,,,,,,,,,,
86,ssw__glc_ale1,0.12679322100000068,,1.0,142.0,0.12679322100000068,,,,,,,,,,
87,ssw__glc_ale2,0.3408138830000018,,1.0,143.0,0.3408138830000018,,,,,,,,,,
88,ssw__glc_ale3,-0.16008698799999976,,1.0,144.0,-0.16008698799999976,,,,,,,,,,
89,ssw__glyc_ale1,0.4011823449999996,,1.0,145.0,0.4011823449999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.30106333000000074,,1.0,146.0,-0.30106333000000074,,,,,,,,,,
91,ssw__xyl_ale1,-0.09984033599999977,,1.0,147.0,-0.09984033599999977,,,,,,,,,,
92,ssw__xyl_ale2,-0.11229709299999956,,1.0,148.0,-0.11229709299999956,,,,,,,,,,
93,ssw__xyl_ale3,-0.2636078999999993,,1.0,149.0,-0.2636078999999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4799002349999997,,1.0,150.0,0.4799002349999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09033719600000012,,1.0,151.0,-0.09033719600000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4604912560000001,,1.0,152.0,0.4604912560000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4364476160000015,,1.0,153.0,0.4364476160000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.02171064499999975,,1.0,154.0,-0.02171064499999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16642153199999932,,1.0,155.0,-0.16642153199999932,,,,,,,,,,
100,ica__wt_glc,-0.06583556199999945,0.2257624860172174,6.0,156.0,-0.29320854699999893,157.0,-0.3693654439999996,158.0,-0.09920551499999952,159.0,0.15783529399999985,180.0,0.07390742300000143,181.0,0.1350234170000002
101,ica__arg_sbt,-0.1648875654999995,0.0718108521244743,2.0,160.0,-0.21566550599999967,161.0,-0.11410962499999933,,,,,,,,
102,ica__cytd_rib,0.612316302,0.12579863376608175,2.0,162.0,0.5233632350000006,163.0,0.7012693689999994,,,,,,,,
103,ica__gth,-0.6000473919999987,0.18051435426175932,2.0,164.0,-0.4724044679999979,165.0,-0.7276903159999994,,,,,,,,
104,ica__leu_glcr,0.4403483795000005,0.017410716213669648,2.0,166.0,0.4526596150000009,167.0,0.42803714400000015,,,,,,,,
105,ica__met_glc,-0.46534597849999987,0.015451686775887085,2.0,168.0,-0.4544199859999996,169.0,-0.4762719710000001,,,,,,,,
106,ica__no3_anaero,0.23660197900000135,0.03712277932896161,2.0,170.0,0.2103522100000008,171.0,0.2628517480000019,,,,,,,,
107,ica__phe_acgam,-0.09781417599999909,0.08516110098527468,2.0,172.0,-0.037596183999998985,173.0,-0.1580321679999992,,,,,,,,
108,ica__thm_gal,0.1473024430000005,0.053109077722297476,2.0,174.0,0.18485623200000045,175.0,0.10974865400000056,,,,,,,,
109,ica__tyr_glcn,0.012754827500000229,0.08265620420429926,2.0,176.0,-0.0456919349999998,177.0,0.07120159000000026,,,,,,,,
110,ica__ura_pyr,0.09236778300000158,0.16943351865323544,2.0,178.0,0.21217537300000175,179.0,-0.0274398069999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33989948099999934,0.0972146920789678,2.0,182.0,-0.27115831299999904,183.0,-0.4086406489999996,,,,,,,,
112,ica__ade_glc,-0.33678800999999936,0.0739471214124954,2.0,184.0,-0.2844994989999989,185.0,-0.3890765209999998,,,,,,,,
113,ytf__wt_glc,0.7994571480000001,0.0788401179047561,2.0,186.0,0.7437087660000001,187.0,0.8552055300000001,,,,,,,,
114,ytf__delyafC,0.7739666574999999,0.07686698097958232,2.0,188.0,0.7196134939999999,189.0,0.8283198209999999,,,,,,,,
115,ytf__delyeiE,0.4020093195000012,0.008730007495673172,2.0,190.0,0.3958362720000013,191.0,0.4081823670000011,,,,,,,,
116,ytf__delyiaJ,1.0240815695000007,0.006716393657023654,2.0,192.0,1.0288307770000005,193.0,1.019332362000001,,,,,,,,
117,ytf__delyieP,0.6116743000000007,0.007562631475583949,2.0,194.0,0.6170218880000009,195.0,0.6063267120000004,,,,,,,,
118,ytf__wt_ph5,0.5154489800000004,0.0852834191447119,2.0,196.0,0.5757534640000008,197.0,0.455144496,,,,,,,,
119,ytf__wt_ph8,0.7292097605000007,0.03892001212860515,2.0,198.0,0.7016891560000014,199.0,0.7567303650000001,,,,,,,,
120,ytf__delybaO,0.6248878630000014,0.06935999810057067,2.0,200.0,0.673932788000001,201.0,0.5758429380000019,,,,,,,,
121,ytf__delybaQ,0.2536300655000012,0.02611035700862436,2.0,202.0,0.23516725500000124,203.0,0.2720928760000012,,,,,,,,
122,ytf__delybiH,0.8915298690000002,0.08571670872437742,2.0,204.0,0.8309190030000009,205.0,0.9521407349999996,,,,,,,,
123,ytf__delydcI_ph5,0.3157267725000006,0.0474827740212855,2.0,206.0,0.28215138100000114,207.0,0.34930216399999997,,,,,,,,
124,ytf__delydcI_ph8,0.6434820320000014,0.04946806469781504,2.0,208.0,0.6784612360000013,209.0,0.6085028280000015,,,,,,,,
125,ytf__delyddM,0.4512091715000004,0.10430287258204433,2.0,210.0,0.5249624400000004,211.0,0.3774559030000004,,,,,,,,
126,ytf__delyheO,0.6834957450000001,0.05043403195788598,2.0,212.0,0.7191579910000003,213.0,0.6478334989999999,,,,,,,,
127,fps__bw_glc,0.07404249550000008,0.004682774353321652,2.0,214.0,0.0707312739999999,215.0,0.07735371700000028,,,,,,,,
128,fps__fps_thrA_ale1,0.36163654450000043,0.025697552312409066,2.0,216.0,0.34346563099999994,217.0,0.37980745800000093,,,,,,,,
129,fps__fps_thrA_ale2,0.4607710075000009,0.019820946245885387,2.0,218.0,0.4467554820000013,219.0,0.4747865330000005,,,,,,,,
130,fps__fps_serB_ale1,0.2574394910000013,0.08382986923210076,2.0,220.0,0.19816282200000132,221.0,0.31671616000000125,,,,,,,,
131,fps__fps_serB_ale4,0.16285859250000012,0.1877783554517633,2.0,222.0,0.030079244000000394,223.0,0.29563794099999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05966036300000033,0.12634932994148348,2.0,224.0,-0.14900283099999978,225.0,0.029682104999999126,,,,,,,,
133,fps__fps_ptsI_ale3,0.09733240500000086,0.053612011663056326,2.0,226.0,0.13524182200000026,227.0,0.05942298800000145,,,,,,,,
134,pal__lyx_ale2_f6,0.10760924200000056,,1.0,228.0,0.10760924200000056,,,,,,,,,,
135,pal__lyx_ale2,0.14372896000000113,0.04798586706107138,2.0,229.0,0.17766009200000088,230.0,0.10979782800000136,,,,,,,,
136,pal__lyx_ale4,-0.09319952099999851,0.08205429299184215,2.0,231.0,-0.1512206679999979,232.0,-0.035178373999999124,,,,,,,,
137,pal__5drib_ale10_f18,-0.13280238049999937,0.013131578917145847,2.0,233.0,-0.12351695199999925,234.0,-0.1420878089999995,,,,,,,,
138,pal__5drib_ale10,0.2622835150000009,,1.0,235.0,0.2622835150000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.12440248650000019,0.07415002216782234,2.0,236.0,0.1768344700000002,237.0,0.07197050300000019,,,,,,,,
140,pal__arab_ale14,-0.21951501199999954,0.11642716233304026,2.0,238.0,-0.13718857599999978,239.0,-0.3018414479999993,,,,,,,,
141,pal__arab_ale16,0.0878592170000001,0.014777616730624363,2.0,240.0,0.07740986399999983,241.0,0.09830857000000036,,,,,,,,
142,pal__tartr_ale26_f10,1.3141419060000006,0.009017100627009963,2.0,242.0,1.3077658530000005,243.0,1.320517959000001,,,,,,,,
143,pal__tartr_ale26,1.1873698760000009,0.06259039112272846,2.0,244.0,1.2316279660000005,245.0,1.1431117860000013,,,,,,,,
144,pal__tartr_ale28_f10,0.24890459250000063,0.10569523371645152,2.0,246.0,0.3236424090000005,247.0,0.17416677600000074,,,,,,,,
145,pal__tartr_ale28,0.06340418250000113,0.13419899515143419,2.0,248.0,0.15829720200000086,249.0,-0.031488836999998604,,,,,,,,
146,efeU__delmenFentC_citr,0.6995984235000003,0.11359700208957353,2.0,250.0,0.6192732130000005,251.0,0.7799236340000002,,,,,,,,
147,efeU__delmenFentC,0.6080037895000006,0.07614683514935128,2.0,252.0,0.661847733000001,253.0,0.5541598460000001,,,,,,,,
148,efeU__menFentC_ale39,0.16782846100000048,0.04459872517002547,2.0,254.0,0.1362924000000003,255.0,0.19936452200000065,,,,,,,,
149,efeU__menFentC_ale29,1.0590936750000006,0.027201994821380675,2.0,256.0,1.039858960000001,257.0,1.0783283900000002,,,,,,,,
150,efeU__menFentC_ale30,-0.31903961800000014,0.3227977853882065,2.0,258.0,-0.5472921210000008,259.0,-0.09078711499999947,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4018301400000013,0.019438948070805318,2.0,260.0,0.4155755520000009,261.0,0.3880847280000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4152083555000008,0.057685008240981786,2.0,262.0,0.3744188950000007,263.0,0.4559978160000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20045311300000004,0.016184566892141018,2.0,264.0,0.21189733000000024,265.0,0.18900889599999984,,,,,,,,
154,misc2__salc_glc,0.37270259550000073,0.27561207823940337,2.0,266.0,0.5675897650000001,267.0,0.17781542600000133,,,,,,,,
155,misc2__dbcn_glc,-0.3456004474999994,0.22493227152072706,2.0,268.0,-0.5046515819999993,269.0,-0.18654931299999955,,,,,,,,
156,misc2__tyr_glc,0.355801060000001,0.039874015849046415,2.0,270.0,0.3839962470000016,271.0,0.32760587300000044,,,,,,,,
157,misc2__arg_cytd,-0.07290752199999995,0.0066695414688105765,2.0,272.0,-0.0681914439999991,273.0,-0.07762360000000079,,,,,,,,
158,misc2__delyheO_pyr,0.2187206315000001,0.040689463409925214,2.0,274.0,0.2474924270000001,275.0,0.18994883600000007,,,,,,,,
159,misc2__dellon_glc,-0.14361580399999907,0.06538710167991132,2.0,276.0,-0.09738014099999948,277.0,-0.18985146699999866,,,,,,,,
160,nquinone__delubiC,0.4673600680000005,0.22868588210772664,2.0,278.0,0.30565472999999965,279.0,0.6290654060000014,,,,,,,,
161,nquinone__ubiC_ale1,0.45266907099999987,0.05852765254287919,2.0,280.0,0.4112837709999999,281.0,0.4940543709999998,,,,,,,,
162,nquinone__ubiC_ale2,0.4380875529999999,0.0923080017567819,2.0,282.0,0.5033591670000002,283.0,0.3728159389999997,,,,,,,,
163,nquinone__ubiC_ale3,0.2867181950000015,0.06020751622344956,2.0,284.0,0.24414505200000125,285.0,0.32929133800000177,,,,,,,,
164,nquinone__ubiC_ale4,0.6065109415000007,0.03427893091242251,2.0,286.0,0.5822720770000016,287.0,0.6307498059999999,,,,,,,,
165,nquinone__delpdhR,-0.7909190059999993,0.02387040182485139,2.0,288.0,-0.8077979289999995,289.0,-0.7740400829999992,,,,,,,,
166,quinone__glu_ale4,-0.4758444829999995,0.127931238119656,2.0,290.0,-0.5663055289999992,291.0,-0.3853834369999998,,,,,,,,
167,quinone__delmenF,0.24123661900000082,0.14559041680699125,2.0,292.0,0.1382886480000014,293.0,0.34418459000000023,,,,,,,,
168,quinone__menF_ale5,0.6178203430000009,0.12387582940870165,2.0,294.0,0.7054137820000017,295.0,0.5302269039999999,,,,,,,,
169,quinone__menF_ale6,0.672597767500001,0.04670050744611484,2.0,296.0,0.7056200130000017,297.0,0.6395755220000003,,,,,,,,
170,quinone__menF_ale7,0.6416934220000003,0.002187480082434772,2.0,298.0,0.6401466400000002,299.0,0.6432402040000005,,,,,,,,
171,quinone__menF_ale8,0.8028676424999999,0.2061162293698179,2.0,300.0,0.6571214589999999,301.0,0.948613826,,,,,,,,
172,quinone__delmenFubiC,0.40105466800000045,0.015240778743370048,2.0,302.0,0.4118315260000012,303.0,0.3902778099999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3714456930000001,0.006747951125560928,2.0,304.0,0.3762172149999996,305.0,0.36667417100000055,,,,,,,,
174,quinone__menFubiC_ale2,0.35407906050000015,0.016036219424982016,2.0,306.0,0.3654183800000004,307.0,0.34273974099999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.3535239844999998,0.03676631902238978,2.0,308.0,-0.32752627100000004,309.0,-0.3795216979999996,,,,,,,,
176,quinone__menFubiC_ale4,0.37545861750000054,0.011493892741860154,2.0,310.0,0.3673312080000004,311.0,0.3835860270000007,,,,,,,,
177,oxyR__wt_glc,0.11637817950000073,0.03370505294830693,2.0,312.0,0.09254510800000126,313.0,0.1402112510000002,,,,,,,,
178,oxyR__wt_h2o2,0.3009080545000007,0.3007009890970135,2.0,314.0,0.08828034600000034,315.0,0.513535763000001,,,,,,,,
179,oxyR__glu_ale4,-0.1610529634999991,0.14093409814678243,2.0,316.0,-0.0613975069999988,317.0,-0.2607084199999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.010072706500000354,0.09238317781422319,2.0,318.0,-0.05525206499999946,319.0,0.07539747800000017,,,,,,,,
181,oxyR__oxyR_ale17,0.3388874620000015,0.07383225898695912,2.0,320.0,0.39109475300000174,321.0,0.2866801710000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23929233100000147,0.05825954734993844,2.0,322.0,0.2804880520000017,323.0,0.19809661000000126,,,,,,,,
183,oxyR__oxyR_ale18,0.05979943800000109,0.198202511599201,2.0,324.0,-0.08035090199999928,325.0,0.19994977800000147,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5782381170000015,0.019516280096823005,2.0,326.0,0.5644380230000019,327.0,0.5920382110000011,,,,,,,,
185,oxyR__oxyR_ale19,0.050813074500001054,0.1615929044100848,2.0,328.0,-0.06345036399999948,329.0,0.1650765130000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0629019129999997,0.017426162961304642,2.0,330.0,-0.07522407100000006,331.0,-0.05057975499999934,,,,,,,,
187,oxyR__oxyR_ale20,0.20767471050000008,0.03507569176239622,2.0,332.0,0.1828724510000006,333.0,0.2324769699999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2959498595000003,0.08899013440998117,2.0,334.0,0.2330243320000003,335.0,0.3588753870000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4452264500000016,0.04182305811065095,2.0,336.0,0.4156530820000013,337.0,0.4747998180000019,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15059095600000072,0.0400605562747768,2.0,338.0,0.1789180470000007,339.0,0.12226386500000075,,,,,,,,
191,svns_pgi__BmePgi24_41,0.177024921000001,0.2546335402099593,2.0,340.0,0.35707802400000066,341.0,-0.0030281819999986577,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17478046350000032,0.10038059935006391,2.0,342.0,0.24576026600000045,343.0,0.10380066100000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49404472350000095,0.015409490885825257,2.0,344.0,0.5049408790000003,345.0,0.4831485680000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3281314445000003,0.03182262155970345,2.0,346.0,0.35063343599999985,347.0,0.3056294530000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4147045965000009,0.02431496197950392,2.0,348.0,0.4318978710000012,349.0,0.3975113220000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19906203100000042,0.017029149373726505,2.0,350.0,0.18702060399999976,351.0,0.21110345800000108,,,,,,,,
197,abx_media__m9_ctrl,-0.020952831499999366,0.1476096358810968,2.0,352.0,0.0834229430000013,353.0,-0.12532860600000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7877465509999992,0.1389813810512347,2.0,354.0,-1.8860212279999988,355.0,-1.6894718739999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.3585191565,0.09752630908768946,2.0,356.0,-2.427480671,357.0,-2.2895576419999992,,,,,,,,
200,abx_media__m9_mero,-0.5884271934999998,0.09469034279044022,2.0,358.0,-0.6553833769999988,359.0,-0.5214710100000008,,,,,,,,
201,abx_media__rpmi_mero,-2.339261814499999,0.17457469760487782,2.0,360.0,-2.462704766999999,361.0,-2.215818861999999,,,,,,,,
202,abx_media__camhb_mero,-2.8294386724999994,0.1725505040345692,2.0,362.0,-2.951450304,363.0,-2.707427040999999,,,,,,,,
203,abx_media__m9_trisulf,-0.20034848999999968,0.24346188522067477,2.0,364.0,-0.3725020399999997,365.0,-0.02819493999999967,,,,,,,,
204,abx_media__rpmi_trisulf,-1.616527008499999,0.1320532173985275,2.0,366.0,-1.7099027339999993,367.0,-1.523151282999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.9690824689999993,0.08809103470267247,2.0,368.0,-1.906792701,369.0,-2.0313722369999985,,,,,,,,
206,abx_media__m9_cef,0.0006731170000007242,0.03597908502207975,2.0,370.0,0.026114172000000657,371.0,-0.02476793799999921,,,,,,,,
