k,name,in_iM,gene_weight,regulator,function,category
180,SG_yjbT,False,-0.0068565105,,,Unknown
45,pts KO,False,-0.0068299673,Crp+Cra,,Carbon Metabolism
227,FlhDC-3,False,-0.0067931756000000005,FlhDC,,Motility
59,e14 Removal,False,0.0067481571,,,Prophage
11,PyrDehyd,False,-0.0066205655,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.006554107700000001,,,Unknown
138,PlaR,False,0.0065420275,PlaR+Crp+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0065241594,CsgD/Fnr,,Anaerobiosis
197,PAL Del-1,False,0.0064900774000000005,,,Unknown
81,XylR,False,-0.0064647626,Crp+XylR,,Carbon Metabolism
341,TdcAR-2,False,0.0064402304,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
189,SG_yojO,False,0.0063732703,,,Unknown
52,SG_essQ,False,-0.0063636939,,,Unknown
293,SG_ymgGD,False,0.0063590313,,,Unknown
184,YcjW,False,-0.0063278456000000005,YcjW,,Carbon Metabolism
229,SG_intG,False,-0.0062713555,,,Unknown
128,SG_yjbS,False,-0.0062023436,,,Unknown
275,Ferrous Transport,False,-0.0061757554,Fnr+NagC+Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.0061342958,,,Unknown
19,SG_ynfO,False,0.0061232869,,,Unknown
80,modul_37,False,0.006077115,,,Unknown
74,SG_ytiD,False,-0.0060076831,,,Unknown
181,Mannitol,False,-0.0059971763,Fis+Crp+Cra,,Carbon Metabolism
171,Cadaverine,False,0.0058469916,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0058436383000000005,RpoN+FlhDC,,Motility
308,SG_yeaR,False,0.0058221106,,,Unknown
331,Qin Prophage,False,0.0058211348,,,Prophage
151,SG_yqgD,False,0.0057924822,,,Unknown
10,mdtIJ,False,-0.0057907714,ppGpp+H-NS,,Membrane Homeostasis
228,SG_ygdT,False,-0.005745231,,,Unknown
31,PurR,False,-0.0056857202,PurR,,Nucleotide Metabolism
111,tnaAB,False,-0.00560457,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
85,RcsAB,False,-0.0055729192,RcsAB,,Membrane Homeostasis
253,PuuR,False,-0.0055701931,RpoS+ArcA+PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.005540626900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
186,SG_ylcJ,False,0.0054666028,,,Unknown
154,SG_ydfA,False,0.0054436466,,,Unknown
333,Methionine,False,0.0053680017000000005,,,Amino Acid Metabolism
212,AA-related,False,0.0053098818,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0052926586,,,Unknown
284,SG_aaeX,False,0.0052506676,,,Unknown
306,SG_yhhH,False,0.0052341571,,,Unknown
167,TtdR,False,-0.0052103759000000005,TtdR,,Carbon Metabolism
176,SG_tfaX,False,-0.0051851048000000005,,,Unknown
213,SG_ymfT,False,-0.00516625,,,Unknown
294,YhaJ,False,0.005080253000000001,YhaJ,,Unknown
99,Cytochrome bo3,False,-0.0050621493,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
23,Histidine,False,0.0050607834,His-tRNA+DksA,,Amino Acid Metabolism
57,NsrR,False,0.0050455574,NsrR,,Redox Stress
190,BluR,False,0.0047863996,BluR,,Extracellular Structures
200,modul_93,False,0.0047712176000000005,,,Unknown
142,ArcA/PhoB,False,-0.0047600282,ArcA/PhoB,,Anaerobiosis
66,SG_ymcE,False,0.0047558023000000005,,,Unknown
263,BCAA-2,False,0.0047160735,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
120,SG_ykgR,False,0.0046456672,,,Unknown
193,OxyR,False,0.0045825131,OxyR,,Redox Stress
54,GutM+SrlR,False,-0.0045475448,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
71,Crp-2,False,0.0044783598,Crp,,Carbon Metabolism
234,SG_ilvC,False,-0.0044671347,,,Unknown
145,ppGpp,False,0.0044623791,ppGpp,,Stringent Response
86,CsqR,False,0.0044536279,CsqR,,Carbon Metabolism
135,LsrR,False,-0.0044166317000000005,RpoS+Crp+LsrR,,Quorum Sensing
255,SG_ykfJ,False,-0.0044049946,,,Unknown
315,Fnr+NarLP,False,-0.0043530106,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0043207186000000005,,,Unknown
338,ATP Synthase,False,0.0043184935,,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0042966809000000005,ZntR/Zur/CueR,,Metal Homeostasis
83,SG_ychS,False,-0.0042596847,,,Unknown
259,SG_ybfB,False,0.004162914,,,Unknown
88,Fur-1,False,-0.0041240087,Fur,,Metal Homeostasis
8,PyrR,False,-0.0040881341,PyrR,,Carbon Metabolism
170,SG_yoaG,False,-0.003991191,,,Unknown
119,Acetyl-CoA,False,0.0039566709000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0039529429,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0039259121,,,Unknown
58,PuuR+RpoS,False,-0.0039081171000000005,RpoS+PuuR,,Nitrogen Metabolism
13,flhDC,False,-0.0039035245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,-0.0037791531,,,Energy Metabolism
276,Nac,False,-0.0037478841,Nac,,Nitrogen Metabolism
109,ygbE OE,False,0.0036943237,,,Unknown
122,Molybdopterin,False,-0.0036874738,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,-0.0036797038,,,Unknown
272,Mo/Se Enzymes,False,0.0036321428,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0035911270000000004,,,Unknown
137,PrpR+Cra,False,0.0035721008,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
22,CpxR,False,-0.0035701866,CpxR,,Membrane Homeostasis
336,SG_essD,False,0.0035670521000000003,,,Unknown
124,SG_ymgI,False,0.003547015,,,Unknown
247,Fnr+NarL,False,-0.0035368729000000002,NarL+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.0035279251,,,Unknown
56,HU,False,-0.0035196655,,,Nucleoid
127,RpoE,False,0.003472166,RpoE,,Membrane Homeostasis
239,Zur/ZntR,False,0.0034535316000000003,Zur/ZntR,,Metal Homeostasis
55,Leucine,False,-0.0033901566000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0033875383,Crp+AraC,,Carbon Metabolism
4,SG_ypjK,False,0.0033348232000000003,,,Unknown
325,SG_ydfX,False,0.0033158842,,,Unknown
34,PspF,False,-0.0032998121,PspF,,Phage Shock
125,DsdC,False,-0.0032619259,DsdC,,Amino Acid Metabolism
68,NagC,False,-0.0030668005,NagC,,Carbon Metabolism
257,SG_ynfM,False,0.003028118,,,Unknown
214,BCAA-1,False,-0.0029385553,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
279,RpoS,False,0.0028696582000000003,RpoS,,Stringent Response
112,SG_ybgU,False,-0.0028294085,,,Unknown
158,Tryptophan-1,False,0.0028226476,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,0.0027880596,,,Unknown
33,Translation,False,-0.0027845747,DksA,,Translation
24,PhoP,False,-0.0027717270000000003,PhoP,,Metal Homeostasis
148,SG_ypjJ,False,-0.0027059931,,,Unknown
94,CpxR+BaeR,False,-0.0026914764,CpxR+BaeR,,Membrane Homeostasis
15,Uracil,False,0.0026325426,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
90,sdh KO,False,0.0026117796,,,Carbon Metabolism
30,GlcC,False,0.0025849494,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
230,Cra,False,0.0025837283,Cra,,Carbon Metabolism
292,TdcAR-1,False,0.0024605233,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
225,SG_yohO,False,-0.0024463674,,,Unknown
17,ZraR,False,0.0024278902,ZraR,,Metal Homeostasis
299,MalT,False,0.002389829,MalT,,Carbon Metabolism
28,FliA-1,False,0.0023860108,FliA,,Motility
326,McbR+H-NS,False,-0.0023856673000000003,McbR+H-NS,,Extracellular Structures
298,GlpR-1,False,0.0023594542,GlpR,,Carbon Metabolism
224,YmfT,False,0.0022354361,,,Unknown
69,SG_yjhV,False,0.0022346626,,,Unknown
221,pgi KO,False,0.0021735576,,,Carbon Metabolism
273,Spermidine,False,-0.0021637643,Spermidine,,Amino Acid Metabolism
305,CysB-1,False,-0.002150667,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,0.0020324345000000002,,,Unknown
117,RbsR+dsrA,False,-0.0019810716000000003,dsrA+Crp+RbsR,,Carbon Metabolism
6,CysB+Cbl,False,0.0019717006,Cbl+CysB,,Amino Acid Metabolism
182,EvgA,False,0.0019271564,EvgA,,Membrane Homeostasis
101,SG_yqfG,False,-0.0017864528,,,Unknown
191,Crp-1,False,-0.0017686268,GatR+ArcA+Crp,,Carbon Metabolism
26,GcvA,False,0.0017651022,GcvA,,Amino Acid Metabolism
78,YieP,False,0.0017199554000000001,YieP,,Membrane Homeostasis
146,Ribosome,False,-0.0017016855,ArcA+Fnr+RplD+DksA,,Translation
76,SG_ydaF,False,-0.0016261291,,,Unknown
41,NadR,False,-0.0015825626,NadR,,Cofactor Metabolism
65,GntR,False,0.0015045042000000001,GntR,,Carbon Metabolism
131,TyrR,False,0.0014798022,TyrR,,Amino Acid Metabolism
194,NDH-1,False,0.0014794088,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
188,AllR,False,0.0014675493,AllR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0014592574,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0013820283,,,Membrane Homeostasis
251,SG_fryB,False,0.001256519,,,Unknown
50,AlsR,False,0.0012171221,AlsR,,Carbon Metabolism
280,Thiamine-1,False,-0.0012152383,Thiamine diphosphate,,Cofactor Metabolism
264,Lrp-1,False,-0.0011820796000000001,Lrp,,Amino Acid Metabolism
216,ModE,False,0.0011486327000000001,ModE,,Metal Homeostasis
168,Fe-related-2,False,-0.0011299192000000001,,,Metal Homeostasis
217,PaaX,False,-0.0011265237,Crp+IHF+PaaX,,Carbon Metabolism
149,LexA,False,-0.0010332328,LexA,,DNA Damage
43,SG_yjbE,False,0.0009975608,,,Unknown
235,GadEWX+FliZ,False,-0.0009932687,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
329,Resistance,False,-0.0009157366,,,Membrane Homeostasis
12,Citrate,False,-0.0008910328,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0008898187,CusR/CueR/HprR,,Metal Homeostasis
153,BasR,False,0.0008798257,BasR,,Metal Homeostasis
286,BtsR,False,-0.0008398937,,,Carbon Metabolism
32,SG_ykgV,False,-0.0008033693000000001,,,Unknown
53,Crp-related,False,-0.0007602793,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0007561836,Rob+SoxS+MarA,,Redox Stress
84,NanR,False,0.0007217370000000001,NanR,,Carbon Metabolism
173,GadEWX,False,0.0006992979000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
102,SG_ynaM,False,-0.0006807923,,,Unknown
183,Membrane Stress,False,0.0005716687,,,Membrane Homeostasis
195,SG_ydfC,False,0.0005674481,,,Unknown
134,KdpE,False,-0.0005501289,KdpE,,Metal Homeostasis
266,SG_yqcG,False,0.0004894986,,,Unknown
316,DksA-related,False,0.00045564330000000004,,,Stringent Response
268,guaAB,False,-0.0004422717,,,Nucleotide Metabolism
67,SG_yhdU,False,0.00033357330000000003,,,Unknown
106,TorR,False,0.0001430921,TorR,,Anaerobiosis
118,SG_yhfL,False,-7.29095e-05,,,Unknown
313,GadWX,False,-6.30355e-05,GadW+GadX,,Redox Stress
337,Cold Shock-2,False,1.41657e-05,,,Cold Shock
