,b3858
SRX5694332,-0.5772332813000001
SRX5694334,-1.5257534751000001
SRX5694335,-0.0938754677
SRX5694336,-1.2364733376
SRX5694337,-0.6040937258
SRX5694338,-1.1734420986
SRX5694339,-0.2938376699
SRX5694340,-1.5989283069
SRX5694341,-1.9263579402
SRX5694342,0.1328131135
SRX5694343,0.0505097776
SRX5694344,-0.061870003900000005
SRX5694345,-0.6189413469
SRX5694346,-0.2979988984
SRX5694347,0.23717858760000002
SRX5694348,-1.5203172396
SRX5694349,-1.9625078897
SRX5694350,1.1110067515
SRX5694351,-0.8242405061
SRX5694352,-1.7203200153
SRX5694353,-0.5982104061
SRX5694354,-1.421168424
SRX5694356,-0.5747406058
SRX5694357,0.10396110060000001
SRX5694358,-5.4151325644
SRX5694359,-2.0172589389
SRX5694360,-2.0609000471
SRX5694361,-9.1238781708
SRX5694362,-9.1238781708
SRX5694363,-0.301257114
SRX5694364,-2.4082596566
SRX5694365,-3.0667107087
SRX5694366,-0.107474263
SRX5694367,-0.6580214656000001
SRX5694368,-0.30208449860000003
SRX5694369,-0.9849210501000001
SRX5694370,-1.5691519423
SRX5694371,-3.1309640691
SRX5694372,-2.1721187382
SRX5694373,0.6794504257
SRX5694374,-4.1819322718
SRX5694375,-0.7558724221
SRX5694376,-1.3629711174999999
SRX5694377,-3.5422012001
SRX5694378,-2.9891527830999998
SRX5694379,-1.9958543707
SRX5694380,-0.6623787858
SRX5694381,0.2028070439
SRX5694382,-0.6236136759
SRX5694383,-0.9495557456
SRX5694384,-0.8077442019000001
SRX5694385,-0.8786870841000001
SRX5694386,-4.1552625645
SRX5694387,-0.0886787406
SRX5694388,-0.9817355320000001
SRX5694389,-1.2794842176
SRX5694390,-0.9090759792
SRX5694391,-0.7224563072
SRX5694392,-0.4084359956
SRX5694393,-0.618580091
SRX5694394,-1.1815170435
SRX5694395,-0.4695268718
SRX5694396,-0.7848391023
SRX5694397,-1.8323191266
SRX5694398,-2.4418510028
SRX5694399,0.18052520100000002
SRX5694400,-2.0186034197
SRX5694401,-1.0173239892
SRX5694402,-3.8726908065
SRX5694403,-0.5314070822
SRX5694404,-1.9564007706000002
SRX5694405,0.18235599260000002
SRX5694406,-0.9110579641000001
SRX5694407,-0.9895952811000001
SRX5694408,-0.038766943000000005
SRX5694409,-3.156763792
SRX5694410,-2.8620042858
SRX5694411,-1.695468822
SRX5694412,-2.128307256
SRX5694413,-2.2768565759
SRX5694414,0.1334881507
SRX5694415,-0.9135109446
SRX5694416,-0.0104949156
SRX5694417,-0.9766696300000001
SRX5694418,-2.4102589359
SRX5694419,-1.3761379257
SRX5694420,0.8254755982
SRX5694421,-0.9196149366
SRX5694422,-0.24177499090000001
SRX5694423,-0.5812958151000001
SRX5694424,-1.6604032784
SRX5694425,-1.686625741
SRX5694426,-0.7200563171000001
SRX5694427,-0.47747955940000003
SRX5694428,-1.059973473
SRX5694429,-2.6161825065
SRX5694430,-0.1135635195
SRX5694431,0.0704283809
SRX5694432,-2.5276668918
SRX5694433,-3.0669301367
SRX5694434,-0.6157542462000001
SRX5694435,-2.3942968389
SRX5694436,-3.7850951291
SRX5694437,-0.5655028508000001
SRX5694438,-0.4860218228
SRX5694439,-3.8498277601
SRX5694440,-0.5344972693
SRX5694441,-0.12406379990000001
SRX5694442,-1.2106751333
SRX5694443,-0.7386460202
SRX5694444,-1.0191997255
SRX5694445,-1.2420172607
SRX5694446,-0.5594055374
SRX5694447,-1.9674772556
SRX5694448,-3.0204721725
SRX5694449,-0.4296979588
SRX5694450,-0.9177461459
SRX5694451,-0.8483309618
SRX5694452,-0.7707294101000001
SRX5694453,-2.6744240533
SRX5694454,-0.564583986
SRX5694455,-1.6793940968
SRX5694456,-0.3298788897
SRX5694457,-0.7500910514
SRX5694459,-1.1894285467
SRX5694460,-3.4804610226
SRX5694461,-2.7117813495
SRX5694462,-2.3828361082000002
SRX5694463,-0.2647665993
SRX5694464,-1.9158160391
SRX5694465,-0.5382774426
SRX5694466,-0.5758383635000001
SRX5694467,-0.1589512562
SRX5694468,-3.4293083718
SRX5694469,-0.1878297152
SRX5694470,0.044866066
SRX5694471,-0.6747344247
SRX5694472,-0.6163847285
SRX5694474,-1.6172435090000001
SRX5694475,-1.2041460218
SRX5694476,-1.6070377454
SRX5694477,-3.4231144613
SRX5694478,-1.2525493767
SRX5694479,-0.1805187849
SRX5694480,0.5977296859
SRX5694481,-2.1953154975
SRX5694482,-0.3921681508
SRX5694483,-0.3519261013
SRX5694484,-1.6917579621
SRX5694485,-0.7293703782000001
SRX5694486,-0.7654453720000001
SRX5694487,-2.1787261643
SRX5694488,-2.0367936736
SRX5694489,-1.0861901661
SRX5694491,-3.7755379713
SRX5694492,-2.5951823665
SRX5694493,-0.8817181778000001
SRX5694494,-1.6530391206
SRX5694495,-0.9608020135
SRX5694496,-0.6338383759
SRX5694497,-1.8984310498
SRX5694498,-0.6463070279
SRX5694499,-9.1238781708
SRX5694500,-0.8830345283000001
SRX5694501,-1.6221564319000001
SRX5694502,-4.7547828826
SRX5694503,-3.171313293
SRX5694504,-0.7280074527
SRX5694505,-2.9110897701000003
SRX5694506,-9.1238781708
SRX5694507,-0.7045528657
SRX5694508,-0.0823131832
SRX5694509,-0.7755040114
SRX5694510,-0.15909741260000002
SRX5694511,-1.2769100871
SRX5694512,-3.2418538643
SRX5694513,0.5484947989
SRX5694514,-3.6420008385
SRX5694515,-1.1672654706
SRX5694516,-3.6300690486000002
SRX5694517,-1.8554835536
SRX5694518,-0.6043250328
SRX5694519,0.0277336732
SRX5694520,-5.9179102436
SRX5694521,-0.9476690639
SRX5694522,-2.1298054653
SRX5694523,-2.1969266322
SRX5694524,-1.2994842301
SRX5694525,-0.6919373480000001
SRX5694526,-2.1675574079
SRX5694527,-1.1439150711
SRX5694528,-0.5886672727
SRX5694529,-1.42973111
SRX5694530,-5.1282913362
SRX5694532,-0.4939329966
SRX5694533,-3.5508273370000003
SRX5694534,-2.2265103644
SRX5694535,-4.2024423101
SRX5694536,-2.0914128978
SRX5694537,-0.3806302481
SRX5694538,-0.6204710687
SRX5694539,-0.96225355
SRX5694540,-0.7000902097
SRX5694541,-2.1792612831
SRX5694543,-3.6911748342
SRX5694544,-1.249231887
SRX5694545,-1.0265310545
SRX5694546,-2.8947761455
SRX5694547,-0.3575886549
SRX5694548,-0.0343711504
SRX5694550,0.0297476765
SRX5694551,-4.8362705724
SRX5694552,0.3665264684
SRX5694553,-0.8566862948
SRX5694554,0.0388732643
SRX5694555,-1.8456341164
SRX6072760,-2.3367260844
SRX6072761,-2.2242266252
SRX6072762,-1.7375777283
SRX6072763,-1.3370917878
SRX6072764,-2.8963443067
SRX6072765,-1.6713467843
SRX6376491,0.0825016004
SRX6376492,-2.7137132484
SRX6376493,-2.658505834
SRX6376494,-3.0118139596
SRX6376495,0.22653664
SRX6376496,0.6406899223
SRX2723951,0.5503082018000001
SRX2723952,1.1107481848
SRX2723953,0.5745563247000001
SRX2723954,1.2197802259000001
SRX2723955,-0.16955072370000002
SRX2723956,0.9945944007
SRX2723957,-0.3943173591
SRX2723958,0.13249625880000002
SRX2723959,-0.10064484180000001
SRX2723960,0.35696825260000004
SRX2723961,1.5968984851
SRX2723962,0.0738389636
SRX2723963,-0.5065041491
SRX2723964,-0.16739140160000002
SRX2723965,0.21416478490000002
SRX2723966,-0.22202110690000001
SRX2723967,0.019684136
SRX2723968,0.20233697080000002
SRX6977206,-1.0180978444
SRX6977207,-0.9134931576
SRX6977208,-0.15133293050000002
SRX6977209,-0.5207859061
SRX6977210,-0.29547928630000003
SRX6977211,0.4713982812
SRX6977212,0.0074448989
SRX6977213,-0.47884318010000004
SRX6977214,-1.0693804906
SRX1153733,-0.020010004600000002
SRX1153734,0.020010004600000002
SRX1153735,-0.5860688719
SRX1153736,-0.5262464609
SRX5204053,0.35279735770000004
SRX5204054,0.5182118708
SRX5204055,0.40418102380000004
SRX5204056,0.0024236872
SRX5204057,-0.12782721830000002
SRX5204058,0.24943592690000002
SRX5204059,0.5956722640000001
SRX5204060,0.1006348785
SRX5204061,0.644362435
SRX5204062,-0.3773887194
SRX5204063,0.2971106596
SRX5204064,0.9787172626
SRX5204065,0.6197235993
SRX5204066,0.39802396230000003
SRX5204067,0.6731180412000001
SRX5204068,-0.10758950390000001
SRX5204069,0.5790150661
SRX5204070,-0.2075852729
SRX5204071,1.1881049662
SRX5204072,1.1956418829
SRX5204073,0.8419560043000001
SRX5204074,0.4390953318
SRX5204075,1.1151009705
SRX5204076,0.8265256564
SRX5204077,1.1666294608
SRX5204078,1.0580556805
SRX5204079,1.16338677
SRX5204080,0.7358492002
SRX5204081,0.5017618163
SRX5204082,0.528652945
SRX5204083,0.1955143561
SRX5204084,0.08549805220000001
SRX5204085,0.25882494910000003
SRX5204086,-0.5894056241
SRX5204087,-0.0523030712
SRX5204088,-0.0951804292
SRX5204089,0.1853235774
SRX5204090,0.2743176002
SRX5204091,-0.17367265110000002
SRX5204092,0.11331511250000001
SRX5204093,0.103040352
SRX5204094,0.2871031834
SRX5204095,0.1193942556
SRX5204096,-0.08542746100000001
SRX5204097,-0.0339667946
SRX683459,0.1022173024
SRX683460,1.0593032485
SRX683461,-0.23700929810000002
SRX683462,0.899274788
SRX683463,0.1347919957
SRX683464,0.7444757252
SRX683465,-0.6968014188
SRX683466,0.3162271604
SRX683467,-0.5195934605
SRX683468,0.1004982853
SRX683469,-0.1474389113
SRX683470,-0.7646672951
SRX322077,0.0014773852
SRX322078,-0.1342165401
SRX322079,0.1618644213
SRX322080,-0.0614638055
SRX322081,0.2783520285
SRX322082,0.014416204600000001
SRX322083,0.39429319760000003
SRX322084,-0.2383755474
SRX322085,-0.1559176502
SRX2708592,-4.017165066
SRX2708593,-4.3332653044
SRX2708594,-2.8333872208
SRX2708595,-0.1037429185
SRX2708596,-0.0870260531
SRX2708597,0.1907689715
SRX2708598,-3.98316509
SRX2708600,-1.1183325485
SRX2708601,0.34033162370000003
SRX2708602,-1.4975094161
SRX2708603,-0.1620763255
SRX3073814,-0.2474745075
SRX3073815,0.259152588
SRX3073816,0.3700383934
SRX3073817,0.4990553247
SRX3073818,0.4267637007
SRX3073819,0.0286580271
SRX3073820,0.2387204232
SRX3073821,0.3684629071
SRX3073822,0.1179948011
SRX3073823,0.43079480670000003
SRX3073824,0.2474745075
SRX3073825,0.5234939446
SRX3073826,0.8546858664
SRX3073827,0.7190965438
SRX3073828,0.6912345928
SRX3073829,-0.083664629
SRX3073830,0.038294174
SRX3073831,0.34172058780000003
SRX3073832,0.3204260096
SRX3073833,0.15412759580000002
SRX2391456,-0.2521617373
SRX2391457,-0.4578950201
SRX2391458,-0.2951528111
SRX2391459,-0.2403858811
SRX2391460,-0.2059094786
SRX2391461,-0.2895081353
SRX2391462,-0.1659913817
SRX2391463,-0.1819020385
SRX2391464,-0.0019793711
SRX2391465,0.0884281918
SRX2391466,0.0805725139
SRX2391467,-0.051468463400000004
SRX2391468,0.15035087020000001
SRX2391469,-0.0383297753
SRX2391470,-0.0732478765
SRX2391471,-0.43491826510000003
SRX2391472,-0.31576531020000004
SRX2391473,-0.0987177657
SRX2391474,-0.0774982464
SRX2391475,-0.1271412807
SRX2391476,-0.1761805799
SRX2391477,-0.3987903257
SRX2391478,-0.13617974230000002
SRX2391479,-0.1372123921
SRX2391480,-0.2098263993
SRX2391481,0.1004630009
SRX2391482,-0.1332464175
SRX2391483,-0.0187793747
SRX2391484,-0.3238263796
SRX2391485,-0.37944789770000004
SRX2391486,-0.39242129800000003
SRX2391487,-0.2102000045
SRX2391488,-0.232558074
SRX2391489,-0.2221553902
SRX2391490,-0.202387756
SRX2391491,-0.1054110618
SRX2391492,0.1694394182
SRX2391493,-0.12862584770000002
SRX2391494,-0.0068470967
SRX2391495,0.051468463400000004
SRX2391496,-0.0453262162
SRX2391497,-0.0080056222
SRX2391498,-0.28802856260000004
SRX2391499,-0.2142514892
SRX2391500,-0.14850542290000002
SRX2391501,-0.1253458232
SRX2391502,-0.2530700275
SRX2391503,0.13979556510000002
SRX2391505,-0.1741372725
SRX2391506,-0.1451655838
SRX2391507,-0.3586403429
SRX2391508,0.3573419519
SRX2391510,-0.21684989570000002
SRX2391512,-0.219451694
SRX2391513,-0.0302419162
SRX2391514,-0.0985549602
SRX5632598,0.7196310178
SRX5632599,0.7564058168000001
SRX5632600,0.6499240832000001
SRX5632601,0.8035008945000001
SRX5632602,1.6928174171
SRX5632603,0.5690464517
SRX5632604,1.4952116413
SRX5632605,1.6881411848
SRX5632606,0.4801843572
SRX5632607,0.32542294050000004
SRX5632608,0.2411818084
SRX5632609,-0.12961501150000002
SRX5632610,0.8919448143
SRX5632611,-0.1115667969
SRX5632612,0.0883615641
SRX5632613,0.6690992579
SRX5632614,-0.4592187937
SRX5632615,0.179327239
ERX2874132,1.2280819884
ERX2874133,1.1589891437
ERX2874134,2.9634686911
ERX2874135,2.6445846687
ERX2874136,2.4926063529
ERX2874137,2.3971943264
ERX2874138,1.3223809414
ERX2874139,1.2573290375
ERX2874140,-0.1409302798
ERX2874141,0.1409302798
ERX2874142,1.8351573456999999
ERX2874143,2.0247084559
ERX2874144,1.9554811417
ERX2874145,1.8749528341000001
ERX2874146,0.8599841026
ERX2874147,1.0066157519
SRX1300292,-0.3288823449
SRX1300293,0.3288823449
SRX1300299,0.0232785744
SRX1300300,0.13576284400000002
SRX1300304,4.18183e-05
SRX1300305,-0.0589270072
SRX1300306,0.4712264908
SRX1300310,0.35851165960000003
SRX1300311,0.22988011500000002
SRX7291195,-0.9137627196
SRX7291196,-0.9331473408000001
SRX7291197,-0.9888376127
SRX7291198,-0.032817271700000004
SRX7291199,0.056132648800000004
SRX7291200,-0.0233153771
SRX7291201,-0.9647644109
SRX7291202,-0.8084337342
SRX7291203,-0.9482925548000001
SRX7291204,0.1537179839
SRX7291205,-0.146926089
SRX7291206,0.1174224046
SRX2436955,0.7803474128
SRX2436956,-0.502384347
SRX2436957,-0.2599586236
SRX2436958,0.46836595610000004
SRX2436959,-0.2607145191
SRX2436960,0.9483853015
SRX2436961,0.1112325234
SRX2436962,0.7838719595
SRX2436963,-0.7914229929000001
SRX2436964,0.8047960155
SRX2436965,-2.5288442629
SRX2436966,0.6942750245
SRX2436967,0.1972432825
SRX2436969,-0.8670499957000001
SRX2436970,0.20291934320000002
SRX2436971,0.29240455060000003
SRX2437029,0.5302040775
SRX2437030,0.2120227033
SRX2437031,0.8411098057
SRX2437032,0.6143566936
SRX2437033,-0.26539646
SRX2437034,-2.2176801829
SRX2437035,-0.6163169009
SRX2437036,-0.0896127233
SRX2437037,0.5550784332
SRX2437038,0.5759935576
SRX2437039,0.5233195916
SRX2437040,-0.2407406883
SRX2437041,0.8040817487
SRX2437042,-0.33856142780000004
SRX2437043,0.9038137341
SRX2437044,0.5443593046
SRX4705203,0.15395050700000001
SRX4705204,0.3505750327
SRX4705205,0.5428133999
SRX4705206,0.5346318738
SRX4705207,-0.2918663163
SRX4705208,-0.638037105
SRX4705209,-0.4151131135
SRX4705210,0.22171705830000002
SRX4705211,0.26263867080000003
SRX4705212,0.34243711660000004
SRX4705213,-0.5428011368
SRX4705214,0.15038024260000002
SRX4705215,0.011113153300000001
SRX4705216,-0.43969227
SRX4705217,0.9346170694
SRX4705218,-0.1136170585
SRX4705219,-0.4129334888
SRX4705220,-0.7333278615000001
SRX4705221,0.4065110682
SRX4705222,0.0189346885
SRX4705223,1.1893268418
SRX4705224,-0.1630296743
SRX4705225,-0.0331086582
SRX4705226,0.0514642528
SRX4705227,0.0380589052
SRX4705228,0.2944782627
SRX4705229,0.1746032342
SRX4705230,-0.03033983
SRX4705231,1.0239543161
SRX4705232,0.7373770569
SRX4705233,-0.5498713333
SRX4705234,0.47761881370000003
SRX4705235,1.3244885799000001
SRX4705236,-0.47129448290000003
SRX4705237,0.9123011027000001
SRX4705238,1.5718872158
SRX2038319,-0.4631264947
SRX2038320,-0.3542567266
SRX2038321,-0.0226025766
SRX2038322,0.10142317420000001
SRX2038323,-0.49096549100000003
SRX2038324,-0.3325313924
SRX2038325,0.5686574707000001
SRX2038326,0.37860242
SRX2038327,0.7775439609
SRX2038328,0.4622184078
SRX2038329,-0.1428822221
SRX2038330,-0.12220372260000001
SRX2038331,-0.40193322340000004
SRX2038332,-0.41664437660000003
SRX2038334,-0.1293281206
SRX2038335,-0.2558615623
SRX2038336,-0.38933967540000003
SRX2038337,-0.3022538415
SRX2038338,-0.39134775660000004
SRX2038339,0.5053971116
SRX2038340,0.3704940695
SRX2038341,0.1022099852
SRX2038342,-0.4765213965
SRX2038343,-0.1612369059
SRX2038344,0.4053210995
SRX2038345,0.3978381274
SRX2038346,2.1272082931
SRX2038347,2.4470867839
SRX2038348,2.0211548151
SRX2038349,-0.19925510800000001
SRX2038350,0.044015220800000004
SRX2038351,0.18541407810000002
SRX2038352,0.37987218310000004
SRX2038353,0.0135875864
SRX2038354,0.5499831273
SRX2038355,0.7145375253
SRX2038356,0.5968305665
SRX2038357,0.8544742513
SRX2038358,0.3964960292
SRX2038359,1.0662952377
SRX2038360,0.3675352304
SRX2038361,0.9068514952000001
SRX2038362,0.9651286983
SRX2038363,0.6983341671000001
SRX2038364,0.5049740164000001
SRX2038365,1.9341916138
SRX2038366,2.2872461824
SRX2038367,2.0755085376
SRX2038368,-0.1798221216
SRX2038369,0.1112261269
SRX2038370,0.3009398674
SRX2038371,0.46878179610000004
SRX2038372,0.0235896997
SRX2038373,0.7394089127
SRX2038374,0.7500169423
SRX2038375,0.5524770115000001
ERX530520,0.09264482160000001
ERX530521,-0.9119632511
ERX530522,-0.9325218162000001
ERX530523,-0.7282849883
ERX530524,-0.09264482160000001
ERX530525,-0.6606858196000001
ERX530526,-0.3283453897
ERX530527,-1.1153378616
ERX3212443,-0.3631337499
ERX3212444,-0.4430106829
ERX3212445,-0.4766618905
ERX3212446,-0.5649093692
ERX3212447,-0.32537408570000004
ERX3212448,-0.24836347120000002
ERX3212449,-0.0172774719
ERX3212450,-0.0037301629000000003
ERX3212451,0.021007634900000002
ERX3212452,0.3557668356
ERX3212453,0.536397619
ERX3212454,0.3867195338
SRX7478973,0.0982009204
SRX7478974,-0.0708343412
SRX7478975,-0.0273665792
SRX7478976,0.0071696927
SRX7478977,0.1731248464
SRX7478978,0.0980683502
SRX7478979,0.1579333758
SRX7478980,0.3084840434
SRX7478981,0.39303301630000004
SRX7478982,0.2522518334
SRX7478983,0.37265958650000003
SRX7478984,0.4298812004
ERX1521038,-0.20620097750000002
ERX1521039,1.0867854463
ERX1521040,-0.1775957719
ERX1521041,0.7454924246
ERX1521042,-0.5977178181
ERX1521043,0.1076557659
ERX1521044,-0.3306993467
ERX1521045,0.3306993467
SRX621182,-0.9835427102000001
SRX621183,-1.2162911146
SRX621184,-0.7928121043
SRX621185,-1.0607426838
SRX621188,-1.5376807926
SRX621189,-1.1516664527
SRX621190,-0.2922120734
SRX621191,0.2922120734
SRX621192,-1.7761343311000002
SRX621193,-1.673099341
SRX6489436,0.2182851154
SRX6489437,0.30991667970000003
SRX6489438,0.154303251
SRX6489439,-0.1481853787
SRX6489440,-0.6591490464
SRX6489441,0.8073344252
SRX6489442,-0.5643238157
SRX6489443,-0.7106018419
SRX6489444,0.7118042232
SRX6489445,-0.124228421
SRX6489446,-0.6629759955
SRX6489447,0.9420520269
SRX6489448,0.20545394800000003
SRX6489449,-0.1458264735
SRX6489450,0.7618507032
SRX6489451,-0.1644725041
SRX6489452,-0.8874645376
SRX6489453,0.8532132024
SRX6489454,-0.0267493642
SRX6489455,-0.32439528500000003
SRX6489456,0.9339096636
SRX6489457,-0.6995705991000001
SRX6489458,-1.0214608916
SRX6489459,0.0932096152
SRX6489460,-0.6604677353
SRX6489461,-1.0309860975
SRX6489462,-0.3278125216
SRX6489463,-0.45064225690000004
SRX6489464,-0.7166553524
SRX6489465,0.4976005217
SRX6489466,-0.6313907506
SRX6489467,0.0407737083
SRX6489468,0.07494545500000001
SRX6489469,0.3087193856
SRX6489470,-1.1083448221
SRX6489471,0.1604724132
SRX6452027,-0.1496663103
SRX6452029,-0.1279992495
SRX6452030,-0.1372778033
SRX6452031,-0.12917454650000001
SRX6452044,-0.6923359308
SRX6452045,-0.221586899
SRX6452046,0.2667859268
SRX6452047,0.8310094623000001
SRX6452048,0.1279992495
SRX6452059,0.9083684198
SRX1828491,0.7888529518
SRX1828492,0.6868884099
SRX1828493,0.4817451614
SRX1828494,1.4729132155
SRX1828495,-0.6220526849
SRX1828496,-0.46376788210000003
SRX1828497,-0.7644668756
SRX1828498,-0.38625448
SRX1828499,0.0415430743
SRX1828500,0.2172885765
SRX1828501,0.1501014761
SRX1828502,-0.0329470314
SRX1828503,-0.3393616236
SRX1828504,-0.163734821
SRX1828505,0.6759445495
SRX1828506,0.4090546903
SRX1828507,0.0141583316
SRX1828508,-0.0141583316
SRX3796953,-0.1794140308
SRX3796954,0.1794140308
SRX3796955,1.3486481225
SRX3796956,1.1433225815
SRX3796957,-1.757361462
SRX3796958,-1.0121917716
SRX3796959,0.6089947947000001
SRX3796960,0.4045839208
SRX3796961,1.0844930854000001
SRX3796962,0.9045698126
SRX3796963,-1.9132656565000001
SRX3796964,-1.7800632503
SRX3796965,-0.6030911221
SRX3796966,-0.8095263253
SRX3796967,0.8345874671
SRX3796968,0.0745028092
SRX3796969,1.2112670007
SRX3796970,0.17804774580000002
SRX3796971,0.4331698551
SRX3796972,0.15029108700000002
SRX3796973,1.8790371808000002
SRX3796974,1.3347997305
SRX3796975,-1.4462554389
SRX3796976,-1.5025470661
SRX3796977,0.0635911665
SRX3796978,0.37107445310000003
SRX3796979,1.1007106658
SRX3796980,1.1288615072
SRX3796981,-0.7838837051
SRX3796982,-1.1112799916
SRX3796983,-0.3643417845
SRX3796984,-0.6865316001
SRX3796985,0.8835160408
SRX3796986,0.6804894859
SRX3796987,1.0069486419
SRX3796988,0.9480459968
SRX2568270,0.1035135566
SRX2568271,0.09340361750000001
SRX2568272,-0.6439729646
SRX2568273,-0.4850891782
SRX2568274,-0.0556704882
SRX2568275,-0.1035135566
SRX2568276,0.2065263651
SRX2568277,-0.8857229085
SRX2568278,-0.31248930880000003
SRX2568279,-0.5906236003
SRX3421856,-0.0757375021
SRX3421857,0.0757375021
SRX3421858,2.5850041364000003
SRX3421859,2.4782325226
SRX3421860,-0.7089093973
SRX3421861,-0.3354285388
SRX3421868,3.1609058122
SRX3421869,2.9866676079000003
SRX2606337,0.0163705385
SRX2606338,0.1640365118
SRX2606339,0.6480997009
SRX2606340,1.4033241595
SRX2606341,0.19574365100000002
SRX2606342,1.0690021758
SRX2606343,0.5376920275
SRX2606344,0.5872321964
SRX2606345,0.4892890717
SRX2606346,0.10336251140000001
SRX2606347,0.08951566970000001
SRX2606348,0.1429263355
SRX2606349,0.7185379911
SRX2606350,1.407070424
SRX2606351,0.4154483402
SRX2606352,0.7893542102000001
SRX2606353,-0.4859062759
SRX2606354,0.7004859773000001
SRX2606355,0.6298388769000001
SRX2606356,0.7576673741000001
SRX2606357,-0.1058862081
SRX2606358,0.050215364400000004
SRX2606359,1.1582232028
SRX2606360,1.3988366155
SRX2606361,-0.1019447074
SRX2606362,0.7463087926
SRX2606363,0.1048597131
SRX2606364,0.6104517982000001
SRX2606365,0.47499061950000004
SRX2606366,0.9351784721
SRX3648427,0.8389102495
SRX3648428,0.3722468432
SRX3648429,0.7282772601
SRX3648430,0.4410030984
SRX3648431,0.38119304740000004
SRX3648432,-0.013393707000000001
SRX3648433,0.4975619248
SRX3648434,0.3108204486
SRX3648435,-0.7462892119000001
SRX3648436,-3.0955324143
SRX3648437,-3.2690807353
SRX3648438,-3.5888215149000002
SRX3648439,0.46422448780000003
SRX3648440,0.452146525
SRX3648441,-1.0406794351
SRX3648442,-3.4687465502
SRX3648443,-3.0416492004
SRX3648444,-3.3611446257
SRX3648445,0.26575838300000004
SRX3648446,0.4070178025
SRX3648447,0.16446739570000002
SRX3648448,0.41159321730000004
SRX3648449,0.32948757640000004
SRX3648450,0.4586205732
SRX3648451,0.44665449690000003
SRX3648452,-0.9103879171
SRX3648453,-0.7359679467
SRX3648454,-2.3006723145
SRX3648455,-2.6060504239
SRX3648456,-2.6252682029
SRX3648457,0.4781307991
SRX3648458,0.5856495606000001
SRX3648459,-0.8246431855
SRX3648460,0.3139658077
SRX3648461,0.28011717080000004
SRX3648462,-0.9653198502
SRX3648463,0.4455552384
SRX3648464,0.36751685370000003
SRX3648465,-0.3808089127
SRX3648466,0.3655128258
SRX3648467,0.3412518376
SRX3648468,-0.8268317616
SRX3648469,-1.3640737619
SRX3648470,-1.4260638901
SRX3648471,-2.1300566762
SRX3648472,1.147742149
SRX3648473,1.450996729
SRX3648475,0.1682866592
SRX3648476,0.5992671887000001
SRX3648477,-0.9216336961
SRX3648478,0.48397936760000004
SRX3648479,0.624120768
SRX3648480,0.6006191919
