,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1385072986,0.14172275993710487,2.0,436.0,0.2387204232,446.0,0.038294174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.35509174745000005,0.018909675321685873,2.0,437.0,0.3684629071,447.0,0.34172058780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.21921040535,0.1431404802541379,2.0,438.0,0.1179948011,448.0,0.3204260096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29246120125,0.1956332609593587,2.0,439.0,0.43079480670000003,449.0,0.15412759580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28799405845000003,0.05067455454163828,2.0,450.0,-0.2521617373,478.0,-0.3238263796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4186714589,0.05547049221361108,2.0,451.0,-0.4578950201,479.0,-0.37944789770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34378705455,0.06877920668274487,2.0,452.0,-0.2951528111,480.0,-0.39242129800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2252929428,0.02134463803992032,2.0,453.0,-0.2403858811,481.0,-0.2102000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21923377630000002,0.01884340251643664,2.0,454.0,-0.2059094786,482.0,-0.232558074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25583176275,0.04762558279173903,2.0,455.0,-0.2895081353,483.0,-0.2221553902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18418956884999999,0.025736123078133784,2.0,456.0,-0.1659913817,484.0,-0.202387756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14365655015,0.0540872883241522,2.0,457.0,-0.1819020385,485.0,-0.1054110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08373002355,0.121211388336818,2.0,458.0,-0.0019793711,486.0,0.1694394182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02009882795000001,0.15348038321438276,2.0,459.0,0.0884281918,487.0,-0.12862584770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0368627086,0.0618149994639474,2.0,460.0,0.0805725139,488.0,-0.0068470967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07278739897478326,2.0,461.0,-0.051468463400000004,489.0,0.051468463400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05251232700000001,0.13836459471626597,2.0,462.0,0.15035087020000001,490.0,-0.0453262162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02316769875,0.021442414290749067,2.0,463.0,-0.0383297753,491.0,-0.0080056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18063821955000003,0.15187287960920928,2.0,464.0,-0.0732478765,492.0,-0.28802856260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32458487715,0.15603497362146224,2.0,465.0,-0.43491826510000003,493.0,-0.2142514892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23213536655000003,0.11827060053032772,2.0,466.0,-0.31576531020000004,494.0,-0.14850542290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11203179445,0.018828880028075312,2.0,467.0,-0.0987177657,495.0,-0.1253458232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16528413695,0.12414799700081014,2.0,468.0,-0.0774982464,496.0,-0.2530700275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0063271422000000105,0.18875285381372775,2.0,469.0,-0.1271412807,497.0,0.13979556510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1751589262,0.001444836518588653,2.0,470.0,-0.1761805799,498.0,-0.1741372725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27197795475,0.17933977487417788,2.0,471.0,-0.3987903257,499.0,-0.1451655838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24741004260000002,0.15730339923109216,2.0,472.0,-0.13617974230000002,500.0,-0.3586403429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1100647799,0.3497027303076645,2.0,473.0,-0.1372123921,501.0,0.3573419519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21333814750000002,0.004966361932079321,2.0,474.0,-0.2098263993,502.0,-0.21684989570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05949434655,0.22621385016501544,2.0,475.0,0.1004630009,503.0,-0.219451694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08174416685,0.07283518136196855,2.0,476.0,-0.1332464175,504.0,-0.0302419162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05866716745,0.05640985748017721,2.0,477.0,-0.0187793747,505.0,-0.0985549602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6520737306000001,0.14999187970105607,3.0,506.0,0.7196310178,507.0,0.7564058168000001,514.0,0.4801843572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6741571431333334,0.11909094143747465,3.0,508.0,0.6499240832000001,509.0,0.8035008945000001,511.0,0.5690464517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6253900810666668,0.11276207883057868,3.0,510.0,1.6928174171,512.0,1.4952116413,513.0,1.6881411848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.015177128600000006,0.41728240655501525,3.0,515.0,0.32542294050000004,522.0,-0.4592187937,523.0,0.179327239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.20906442318070917,3.0,516.0,0.2411818084,517.0,-0.12961501150000002,519.0,-0.1115667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5498018787666666,0.4148619149808291,3.0,518.0,0.8919448143,520.0,0.0883615641,521.0,0.6690992579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.19353556605,0.04885601901883908,2.0,524.0,1.2280819884,525.0,1.1589891437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8040266798999998,0.2254850546510831,2.0,526.0,2.9634686911,527.0,2.6445846687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.44490033965,0.06746649094490059,2.0,528.0,2.4926063529,529.0,2.3971943264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.28985498945,0.04599864237678573,2.0,530.0,1.3223809414,531.0,1.2573290375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19930551304219504,2.0,532.0,-0.1409302798,533.0,0.1409302798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9299329008,0.13403287540385858,2.0,534.0,1.8351573456999999,535.0,2.0247084559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9152169879,0.05694211238143608,2.0,536.0,1.9554811417,537.0,1.8749528341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.93329992725,0.10368423355659771,2.0,538.0,0.8599841026,539.0,1.0066157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4651098725826459,2.0,540.0,-0.3288823449,541.0,0.3288823449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07952070920000001,0.07953838981097583,2.0,542.0,0.0232785744,543.0,0.13576284400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13744710063333335,0.29056125269938576,3.0,544.0,4.18183e-05,545.0,-0.0589270072,546.0,0.4712264908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2941958873,0.09095623746115984,2.0,547.0,0.35851165960000003,548.0,0.22988011500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9452492243666667,0.03897308793116059,3.0,549.0,-0.9137627196,550.0,-0.9331473408000001,551.0,-0.9888376127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04884390643903786,3.0,552.0,-0.032817271700000004,553.0,0.056132648800000004,554.0,-0.0233153771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9071635666333333,0.08589828502409312,3.0,555.0,-0.9647644109,556.0,-0.8084337342,557.0,-0.9482925548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.041404766499999995,0.16410583663965783,3.0,558.0,0.1537179839,559.0,-0.146926089,560.0,0.1174224046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5988172882666667,0.33518408061064814,3.0,561.0,0.7803474128,578.0,0.2120227033,589.0,0.8040817487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09799233816666665,0.5052364257998324,3.0,562.0,-0.502384347,563.0,-0.2599586236,564.0,0.46836595610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6409219463252738,9.0,565.0,-0.2607145191,569.0,-0.7914229929000001,574.0,-0.8670499957000001,579.0,0.8411098057,580.0,0.6143566936,581.0,-0.26539646,587.0,0.5233195916,590.0,-0.33856142780000004,592.0,0.5443593046,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7541537795000001,0.2106686063309359,3.0,566.0,0.9483853015,568.0,0.7838719595,577.0,0.5302040775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2002934521666667,0.09062451937078606,3.0,567.0,0.1112325234,573.0,0.1972432825,576.0,0.29240455060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7545627276000001,0.1797125898021243,3.0,570.0,0.8047960155,585.0,0.5550784332,591.0,0.9038137341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3732622229,0.22002623102967317,2.0,571.0,-2.5288442629,582.0,-2.2176801829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49106264176666664,0.25645184096563506,3.0,572.0,0.6942750245,575.0,0.20291934320000002,586.0,0.5759935576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.31555677083333333,0.2712054706851412,3.0,583.0,-0.6163169009,584.0,-0.0896127233,588.0,-0.2407406883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4347113301499999,0.4548218569320723,6.0,593.0,0.15395050700000001,594.0,0.3505750327,595.0,0.5428133999,596.0,0.5346318738,613.0,1.1893268418,614.0,-0.1630296743,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08637061484999997,0.41357891543348596,6.0,597.0,-0.2918663163,598.0,-0.638037105,599.0,-0.4151131135,600.0,0.22171705830000002,601.0,0.26263867080000003,602.0,0.34243711660000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.5286053326151499,6.0,603.0,-0.5428011368,604.0,0.15038024260000002,605.0,0.011113153300000001,606.0,-0.43969227,607.0,0.9346170694,608.0,-0.1136170585,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17341929656666663,0.6761147004162326,6.0,609.0,-0.4129334888,610.0,-0.7333278615000001,611.0,0.4065110682,612.0,0.0189346885,621.0,1.0239543161,622.0,0.7373770569,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08252602778333333,0.12841666802970356,6.0,615.0,-0.0331086582,616.0,0.0514642528,617.0,0.0380589052,618.0,0.2944782627,619.0,0.1746032342,620.0,-0.03033983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5441883159833333,0.8981251453944785,6.0,623.0,-0.5498713333,624.0,0.47761881370000003,625.0,1.3244885799000001,626.0,-0.47129448290000003,627.0,0.9123011027000001,628.0,1.5718872158,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.7408662034482534,3.0,629.0,-0.4631264947,647.0,-0.39134775660000004,666.0,0.8544742513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1825454714,0.46806229421968637,3.0,630.0,-0.3542567266,648.0,0.5053971116,667.0,0.3964960292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47139557686666667,0.5514167644699228,3.0,631.0,-0.0226025766,649.0,0.3704940695,668.0,1.0662952377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1903894632666667,0.1534132389262097,3.0,632.0,0.10142317420000001,650.0,0.1022099852,669.0,0.3675352304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.020211797433333307,0.8028928442685235,3.0,633.0,-0.49096549100000003,651.0,-0.4765213965,670.0,0.9068514952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15712013333333333,0.7049778940299786,3.0,634.0,-0.3325313924,652.0,-0.1612369059,671.0,0.9651286983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5574375791,0.14682839957490296,3.0,635.0,0.5686574707000001,653.0,0.4053210995,672.0,0.6983341671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42713818793333336,0.06809049312946613,3.0,636.0,0.37860242,654.0,0.3978381274,673.0,0.5049740164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6129812892666664,0.7299181507835827,3.0,637.0,0.7775439609,655.0,2.1272082931,674.0,1.9341916138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7321837913666667,1.1027222275193302,3.0,638.0,0.4622184078,656.0,2.4470867839,675.0,2.2872461824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3179270435333335,1.2653898074141228,3.0,639.0,-0.1428822221,657.0,2.0211548151,676.0,2.0755085376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16709365073333335,0.04007167922570153,3.0,640.0,-0.12220372260000001,658.0,-0.19925510800000001,677.0,-0.1798221216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08223062523333335,0.2789025635066548,3.0,641.0,-0.40193322340000004,659.0,0.044015220800000004,678.0,0.1112261269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023236522966666662,0.38530242193766695,3.0,642.0,-0.41664437660000003,660.0,0.18541407810000002,679.0,0.3009398674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.030716944833333332,0.0855460902506937,3.0,643.0,-0.1293281206,662.0,0.0135875864,681.0,0.0235896997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3445101592333333,0.5284933159996211,3.0,644.0,-0.2558615623,663.0,0.5499831273,682.0,0.7394089127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3584049307333334,0.6478087636477183,3.0,645.0,-0.38933967540000003,664.0,0.7145375253,683.0,0.7500169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2823512455,0.5067683299792842,3.0,646.0,-0.3022538415,665.0,0.5968305665,684.0,0.5524770115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42432698960000004,0.06286859026497162,2.0,661.0,0.37987218310000004,680.0,0.46878179610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13101956319035588,2.0,685.0,0.09264482160000001,689.0,-0.09264482160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.78632453535,0.17767997577278813,2.0,686.0,-0.9119632511,690.0,-0.6606858196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6304336029500001,0.42721724821120577,2.0,687.0,-0.9325218162000001,691.0,-0.3283453897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.92181142495,0.2736877113881676,2.0,688.0,-0.7282849883,692.0,-1.1153378616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4276021077666667,0.058311472436845785,3.0,693.0,-0.3631337499,694.0,-0.4430106829,695.0,-0.4766618905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3795489753666667,0.16508033010614326,3.0,696.0,-0.5649093692,697.0,-0.32537408570000004,698.0,-0.24836347120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.019413215532305874,3.0,699.0,-0.0172774719,700.0,-0.0037301629000000003,701.0,0.021007634900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4262946628,0.09659975726910194,3.0,702.0,0.3557668356,703.0,0.536397619,704.0,0.3867195338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.08777771447740886,3.0,705.0,0.0982009204,706.0,-0.0708343412,707.0,-0.0273665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09278762976666667,0.08310350634070096,3.0,708.0,0.0071696927,709.0,0.1731248464,710.0,0.0980683502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28648347850000005,0.11908391529819065,3.0,711.0,0.1579333758,712.0,0.3084840434,713.0,0.39303301630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35159754010000005,0.09066838122588262,3.0,714.0,0.2522518334,715.0,0.37265958650000003,716.0,0.4298812004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4402922344,0.9142794682511232,2.0,717.0,-0.20620097750000002,718.0,1.0867854463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28394832635,0.6527219233784103,2.0,719.0,-0.1775957719,720.0,0.7454924246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2450310261,0.4987744445162588,2.0,721.0,-0.5977178181,722.0,0.1076557659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4676795011710622,2.0,723.0,-0.3306993467,724.0,0.3306993467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0999169124,0.1645779750615888,2.0,725.0,-0.9835427102000001,726.0,-1.2162911146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.92677739405,0.18945552965169135,2.0,727.0,-0.7928121043,728.0,-1.0607426838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.34467362265,0.2729533573785389,2.0,729.0,-1.5376807926,730.0,-1.1516664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4132502772914423,2.0,731.0,-0.2922120734,732.0,0.2922120734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.72461683605,0.072856740199199,2.0,733.0,-1.7761343311000002,734.0,-1.673099341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22750168203333332,0.07821504729476614,3.0,735.0,0.2182851154,736.0,0.30991667970000003,737.0,0.154303251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7443874145710372,3.0,738.0,-0.1481853787,739.0,-0.6591490464,740.0,0.8073344252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18770714479999995,0.782425613785851,3.0,741.0,-0.5643238157,742.0,-0.7106018419,743.0,0.7118042232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05161587013333335,0.8168351420056877,3.0,744.0,-0.124228421,745.0,-0.6629759955,746.0,0.9420520269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27382605923333336,0.4576849609408182,3.0,747.0,0.20545394800000003,748.0,-0.1458264735,749.0,0.7618507032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06624127976666667,0.8744865800619218,3.0,750.0,-0.1644725041,751.0,-0.8874645376,752.0,0.8532132024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19425500480000002,0.6576207373978016,3.0,753.0,-0.0267493642,754.0,-0.32439528500000003,755.0,0.9339096636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5426072918333334,0.5736729857275047,3.0,756.0,-0.6995705991000001,757.0,-1.0214608916,758.0,0.0932096152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6730887848,0.351756645465099,3.0,759.0,-0.6604677353,760.0,-1.0309860975,761.0,-0.3278125216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22323236253333334,0.6382717109417294,3.0,762.0,-0.45064225690000004,763.0,-0.7166553524,764.0,0.4976005217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1718905291,0.3983054948617255,3.0,765.0,-0.6313907506,766.0,0.0407737083,767.0,0.07494545500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.21305100776666666,0.7788822450756523,3.0,768.0,0.3087193856,769.0,-1.1083448221,770.0,0.1604724132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.37935105475,0.7481435323845886,2.0,771.0,-0.1496663103,780.0,0.9083684198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1810182746164776,2.0,772.0,-0.1279992495,779.0,0.1279992495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3468658295,0.6846824916423396,2.0,773.0,-0.1372778033,778.0,0.8310094623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.41075523865,0.3982152337409333,2.0,774.0,-0.12917454650000001,775.0,-0.6923359308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022599513900000007,0.3453317368704165,2.0,776.0,-0.221586899,777.0,0.2667859268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.73787068085,0.07209981901806989,2.0,781.0,0.7888529518,782.0,0.6868884099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9773291884499999,0.7008616523495848,2.0,783.0,0.4817451614,784.0,1.4729132155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5429102835,0.1119242574186554,2.0,785.0,-0.6220526849,786.0,-0.46376788210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5753606778,0.2674365496575692,2.0,787.0,-0.7644668756,788.0,-0.38625448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1294158254,0.1242708363686553,2.0,789.0,0.0415430743,790.0,0.2172885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.05857722235,0.1294348409393266,2.0,791.0,0.1501014761,792.0,-0.0329470314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2515482223,0.12418690307657117,2.0,793.0,-0.3393616236,794.0,-0.163734821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5424996199000001,0.1887196292702429,2.0,795.0,0.6759445495,796.0,0.4090546903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020022904569295563,2.0,797.0,0.0141583316,798.0,-0.0141583316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2537297556373842,2.0,799.0,-0.1794140308,800.0,0.1794140308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.245985352,0.14518708239189643,2.0,801.0,1.3486481225,802.0,1.1433225815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3847766168,0.5269145412165201,2.0,803.0,-1.757361462,804.0,-1.0121917716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
