,PA5245
SRX1411280,0.053281954000000006
SRX1411281,0.165244628
SRX1411282,0.011141464
SRX1411283,0.138231072
SRX1411284,-0.53847879
SRX1411285,-0.386689337
SRX1411286,-0.638541981
SRX1411288,-0.181165781
SRX2662717,-0.5851838500000001
SRX2662718,-0.352147358
SRX2662721,0.154883732
SRX2662722,-0.154883732
ERX2300159,-0.36204370500000005
ERX2300160,0.36204370500000005
ERX2300161,-0.43254303600000005
ERX2300162,0.126727359
ERX2300163,0.298222604
ERX2300164,0.21651662800000002
ERX2300165,-0.174660487
ERX2300166,0.021358779
ERX2300167,-0.065305423
ERX2300168,0.08132660600000001
ERX2300169,-0.231219005
ERX2300170,-0.15555194
SRX6747256,0.11531735100000001
SRX6747257,-0.022635225000000002
SRX6747258,-0.027604344000000003
SRX6747259,-0.023585607
SRX6747260,-0.041492174
SRX6747265,-0.37199739600000004
SRX6747266,-0.011890653000000001
SRX6747268,0.26557226300000003
SRX6747269,-0.053363183
ERX2456848,-0.17800305700000002
ERX2456849,-0.252633571
ERX2456850,0.079093959
ERX2456851,-0.681378304
ERX2456852,-0.300886929
ERX2456853,-0.207457581
ERX2456854,0.45468191
ERX2456855,0.449825476
ERX2456856,0.33940245700000005
ERX2456857,-0.5325178660000001
ERX2456858,-0.230668904
ERX2456859,-0.48072307300000006
SRX1156127,0.065904345
SRX1156135,-0.065904345
SRX1156136,-0.513346981
SRX1156137,-0.480987078
SRX1156138,0.101026479
SRX1156140,0.08386241900000001
ERX3558798,0.060000163
ERX3558799,0.26670396500000004
ERX3558800,0.38399947900000003
ERX3558801,0.58136739
ERX3558802,-0.094709546
ERX3558803,-0.016970627000000002
ERX3558804,0.085646133
ERX3558805,0.026034041
ERX3593017,-0.122044362
ERX3593018,-0.11307244600000001
ERX3593020,-0.086032011
ERX3593021,-0.008287385000000001
ERX3593022,0.094319395
SRX2520351,-0.47710653700000005
SRX2520352,-0.6973188210000001
SRX2520353,-0.537911192
SRX2520354,-0.8771167580000001
SRX2520355,0.31529509
SRX2520356,0.39992055800000004
SRX2520357,0.45920971
SRX2520358,-0.37548228300000003
SRX2520359,-0.410686865
SRX2520360,-0.062057193000000004
SRX3169722,0.055210396
SRX3169723,-0.179069482
SRX3169725,0.24294034900000003
SRX3169726,-0.166902979
SRX3169728,-0.07603737
SRX8143226,-0.09307245800000001
SRX8143227,0.09307245800000001
SRX8143228,-0.14525948800000002
SRX8143229,0.278216169
SRX6853212,0.204531665
SRX6853213,-0.204531665
SRX6853214,0.027412395000000003
SRX6853215,0.080822138
SRX7747527,0.813842398
SRX7747528,0.81688269
SRX7747537,0.8970500050000001
SRX7747538,-0.053541585
SRX7747540,0.053541585
Paeru_0017,-0.665784602
Paeru_0018,-0.829966803
Paeru_0019,-0.917301833
Paeru_0020,-0.824085472
Paeru_0033,-0.296010005
Paeru_0034,-0.112127764
Paeru_0035,-0.16501580400000002
Paeru_0036,-0.006401273000000001
Paeru_0037,-0.10897125
Paeru_0038,-0.21335694100000002
Paeru_0039,-0.81443851
Paeru_0041,-0.612203998
Paeru_0040,-0.991907368
Paeru_0042,-0.8249020880000001
Paeru_0043,-0.633153022
Paeru_0044,-0.790605801
Paeru_0045,-0.8205278720000001
Paeru_0046,0.008397033
Paeru_0047,-0.008397033
Paeru_0048,-0.55452973
Paeru_0049,-0.643995088
Paeru_0050,-0.273660691
Paeru_0051,-0.126564365
Paeru_0052,-0.646811463
Paeru_0053,-0.23625076
Paeru_0056,-0.49975113200000004
Paeru_0057,-0.445597112
Paeru_0058,-0.40229368
Paeru_0059,-0.274255409
Paeru_0060,-0.589932686
Paeru_0061,-0.317358825
Paeru_0062,-0.5175172650000001
Paeru_0063,-0.27747197300000004
Paeru_0064,-0.21856387800000002
Paeru_0065,0.260581271
Paeru_0066,0.036601281
Paeru_0068,-0.6651097690000001
Paeru_0069,-0.511264967
Paeru_0070,0.28555009
Paeru_0071,0.802116629
Paeru_0072,-0.279260697
Paeru_0073,-0.465021102
Paeru_0074,-0.51203339
Paeru_0075,-0.312689141
Paeru_0077,-0.622312557
Paeru_0106,-0.20195853300000002
Paeru_0107,-0.18145209
Paeru_0111,0.0077941830000000005
Paeru_0112,-0.150085526
Paeru_0131,0.200040519
Paeru_0132,0.6906014260000001
Paeru_0133,1.021624651
Paeru_0134,0.6843842960000001
Paeru_0135,0.8154198850000001
Paeru_0136,0.994267093
Paeru_0137,0.8111888420000001
Paeru_0138,0.9834266110000001
Paeru_0161,-0.316846485
Paeru_0162,-0.409157492
Paeru_0166,-0.5664065220000001
Paeru_0167,-0.54137307
Paeru_0220,-0.717962247
Paeru_0221,-0.51350334
Paeru_0258,0.061842382
Paeru_0259,0.111341699
Paeru_0260,-0.743683924
Paeru_0261,-8.12461615
Paeru_0262,0.131970523
Paeru_0263,-0.43561585100000005
Paeru_0264,-0.149716272
Paeru_0265,-0.35348781500000004
Paeru_0266,0.37488183900000005
Paeru_0267,-0.305575323
Paeru_0268,0.49203147100000005
Paeru_0269,0.031394784
Paeru_0270,0.997362269
Paeru_0271,0.435043956
Paeru_0282,-0.467104544
Paeru_0283,0.669513569
Paeru_0284,-0.004545991
Paeru_0285,-0.159176914
Paeru_0286,-0.062006046
Paeru_0287,-0.43016360400000003
Paeru_0001,-0.7067141730000001
Paeru_0002,-0.910070437
Paeru_0005,-1.1680989560000001
Paeru_0006,-1.260011508
Paeru_0007,-1.092147323
Paeru_0009,-1.185823546
Paeru_0011,-0.5469277330000001
Paeru_0012,-1.042755038
Paeru_0013,-0.394474527
Paeru_0014,-0.805220008
Paeru_0021,0.095687401
Paeru_0022,0.34140205300000004
Paeru_0023,-0.46700723400000005
Paeru_0024,-0.255391298
Paeru_0025,-0.229835803
Paeru_0026,-0.093823187
Paeru_0031,-1.65438777
Paeru_0032,-1.712873352
Paeru_0102,-0.009510593000000001
Paeru_0103,-0.055479949
Paeru_0104,-1.274506315
Paeru_0105,-0.9466090460000001
Paeru_0108,-0.032369372
Paeru_0109,0.133665434
Paeru_0110,0.01373439
Paeru_0121,-1.011356969
Paeru_0122,-0.616782795
Paeru_0123,-1.339150662
Paeru_0124,-1.4375947
Paeru_0125,-0.074162513
Paeru_0126,0.19411129300000002
Paeru_0127,0.235986522
Paeru_0128,0.379679297
Paeru_0129,0.22325592300000002
Paeru_0139,-0.93298865
Paeru_0140,-1.00765831
Paeru_0157,-0.105739307
Paeru_0158,-0.647322199
Paeru_0159,-1.29275813
Paeru_0160,-1.866400255
Paeru_0163,0.33502284400000004
Paeru_0165,0.6135190650000001
Paeru_0218,-2.08849263
Paeru_0219,-1.867423046
Paeru_0254,-0.08315351900000001
Paeru_0256,-0.40827174200000005
Paeru_0257,-0.32639646
SRX591667,0.044040968
SRX591668,0.092002846
SRX591669,-0.334718495
SRX591670,-0.38529849600000005
SRX591671,0.348739016
SRX591675,-0.044040968
SRX591676,0.36644769200000005
SRX591677,0.14022088800000002
SRX591678,-0.543870807
SRX591679,0.42624766500000005
ERX541575,-0.880873966
ERX541576,-0.8493033910000001
ERX541577,-0.466340073
ERX541578,-0.367574946
ERX541585,0.13071806600000002
ERX541586,0.477175418
ERX541587,-0.149943932
ERX541588,0.149943932
ERX541593,-1.382034751
ERX541594,-0.7649436940000001
ERX541595,0.9034887340000001
ERX541596,0.594835294
SRX3763712,0.017440727
SRX3763714,-0.017440727
SRX3763715,-0.07308895700000001
SRX3763716,0.0011768590000000002
SRX3763717,-0.20563977600000002
ERX2259197,0.005330192
ERX2259198,-0.312109635
ERX2259199,0.066955926
ERX2259200,-0.066955926
SRX1516139,0.051705765
SRX1516140,-0.051705765
SRX1516141,0.03625471
SRX1516142,0.027460122
ERX2068556,-0.037771771
ERX2068557,0.019380736000000003
ERX2068558,-0.045213846
ERX2068559,-0.040979188
ERX2068560,-0.11458323000000001
ERX2068561,0.155562419
SRX2652927,-0.07424316
SRX2652931,0.004300826000000001
SRX2652933,-0.15918099500000002
SRX2652935,-0.195519562
SRX2652937,0.354700557
SRX3324112,-0.087746312
SRX3324113,0.087746312
SRX3324116,-0.106806462
SRX3324117,-0.014565888
SRX6747953,0.030825326000000004
SRX6747954,0.118772972
SRX6747955,-0.14959829900000002
SRX6747957,-1.229206854
SRX6747958,-0.965609739
SRX7058493,-0.564744759
SRX7058498,-0.16604705
SRX7058499,-0.148129483
SRX7058500,-0.21664204
SRX7058501,-0.341189104
SRX7058502,0.220273885
SRX7058503,0.27534209400000004
SRX7058504,0.20470723000000002
SRX7058505,0.17630663400000002
SRX7058506,0.175869187
SRX7058508,-0.213545583
SRX7058510,0.197618638
SRX7058511,0.16241889
SRX7058512,0.594717114
SRX7058513,0.599068483
SRX7058514,0.428689645
SRX7058515,0.40039459600000005
SRX7058492,-0.5731784830000001
SRX7058494,0.403993009
SRX7058495,0.400547109
SRX7058509,0.181814583
SRX6923929,0.336098077
SRX6923930,0.439822288
SRX6923932,0.550690403
SRX6923933,-0.009022499
SRX6923934,0.062942169
SRX6923935,-0.05391967
SRX7940213,0.021870303
SRX7940214,-0.030771497000000002
SRX7940215,0.008901194000000001
SRX7940216,-0.8902498080000001
SRX7940217,-1.015793225
SRX6874325,-0.235896074
SRX6874326,-0.061838625
SRX6874327,-0.043745324
SRX6874328,0.173473645
SRX6874329,0.168006378
SRX6874330,0.010631942
SRX6874331,0.14119263
SRX6874332,0.094919084
SRX6874333,-0.022749355000000002
SRX6874334,0.095912707
SRX2255950,0.10446422200000001
SRX2255951,0.116102274
SRX2255954,-0.028512976000000002
SRX2255955,0.028512976000000002
ERX2813653,-0.013385019000000001
ERX2813654,0.013385019000000001
ERX2813656,-1.231434901
ERX2813657,-1.065693024
ERX2813658,-1.15062447
SRX2711962,-0.061227142000000005
SRX2711963,0.061227142000000005
SRX2711964,-0.054220854000000006
SRX2711965,-0.10641718200000001
SRX2711966,-0.367467776
SRX2711967,-0.252982032
