k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.005508746,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.005446145,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005426312,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.005248631,,,Uncharacterized
12,Singlet-1,False,-0.005228436,,,Singlet
58,FruR,False,0.005203865,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.00520009,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.005035559,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005011603,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005008579,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004998945,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.004994433,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.004957623,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004621778,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.004494498,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.004488713,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.004431931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004341627000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.004277589,,,Translational
114,CysB-3,False,0.004270864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004142903,,,Singlet
106,NarL,False,0.004116238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004005476,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0038216430000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0036688050000000002,,,Uncharacterized
55,Singlet-8,False,-0.003666125,,,Singlet
75,Singlet-9,False,-0.003655208,,,Singlet
6,Translational-2,False,0.003433957,,,Translational
14,Singlet-2,False,-0.003278726,,,Singlet
64,CysB-2,False,0.0032221800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.003187127,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.00318654,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.003149212,,,Singlet
15,Singlet-3,False,0.0031065570000000002,,,Singlet
83,Anr-1,False,0.003021915,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.0029473,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002913021,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.002897817,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002714765,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0026625250000000002,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.002629951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.002397217,,,Uncharacterized
97,MmsR,False,-0.00238412,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002374328,,,Uncharacterized
21,BexR,False,-0.002341358,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.002198055,,,Singlet
72,HexR-2,False,-0.002197849,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.0021947480000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.002131308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.002103923,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.0020794480000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001979508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.0018980440000000002,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0018971970000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0018157520000000001,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.001800495,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0017002550000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0015818870000000001,,,Singlet
47,AmiE,False,-0.001371583,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001276273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.001226022,,,Uncharacterized
102,Cell Division,False,0.001135685,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.0011329320000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001096089,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.001082877,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.0010553560000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.0010246650000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000796452,,,Uncharacterized
29,FoxR,False,0.0007215590000000001,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.000617503,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0005367610000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000534884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.000516711,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.000224584,,,Singlet
60,RsmA,False,0.000192473,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000167436,,,Uncharacterized
45,PA1226,False,0.00013468400000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,7.52e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-2.95e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
