,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.08355309250000001,0.014650843091358959,2.0,49.0,-0.093912803,50.0,-0.073193382,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0508216765,0.1321095794658421,2.0,51.0,0.144237256,52.0,-0.042593903,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.34909429533333336,0.09430061449931848,3.0,53.0,0.402208732,54.0,0.40485808500000003,55.0,0.240216069,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7565758343333333,0.07634183818770439,3.0,56.0,-0.844641474,57.0,-0.715920675,58.0,-0.709165354,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.042696918,,1.0,59.0,0.042696918,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1116904661379063,2.0,60.0,-0.078977086,61.0,0.078977086,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7299157075,0.11949682812857683,2.0,62.0,0.8144127250000001,63.0,0.64541869,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2289541445,0.03365832167535261,2.0,64.0,0.20515411700000002,65.0,0.252754172,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3237262675,0.04966982995912119,4.0,66.0,-0.384592484,67.0,-0.335051812,68.0,-0.309567645,69.0,-0.26569312900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.047274740442725956,4.0,70.0,-0.009508392000000001,71.0,0.007246618000000001,72.0,-0.056137003000000005,73.0,0.058398777000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.481758467,0.17310157144103008,2.0,74.0,-0.359357172,75.0,-0.604159762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.032848876767084506,3.0,76.0,0.009957388000000001,77.0,0.026718097000000003,78.0,-0.036675484,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3792278254636848,2.0,79.0,-0.268154567,82.0,0.268154567,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.279206368,0.0026505035022504663,2.0,80.0,0.281080557,81.0,0.277332179,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.081733697,0.13566134783636413,2.0,83.0,-1.177660756,84.0,-0.985806638,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11833146170595918,2.0,85.0,0.08367297900000001,86.0,-0.08367297900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3154565886437912,2.0,87.0,-0.22306149300000003,88.0,0.22306149300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05226005,0.1228810701747136,2.0,89.0,-0.034629988,90.0,0.139150088,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02562151366666665,0.3069693821183804,3.0,91.0,-0.252296109,92.0,-0.148280344,93.0,0.32371191200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3406680846666667,0.2587136965731773,3.0,94.0,0.047677642000000006,95.0,0.436663532,96.0,0.53766308,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2875473201947568,6.0,97.0,-0.24188236000000002,98.0,-0.26002762100000004,99.0,-0.161789495,100.0,-0.046481735,101.0,0.41331774,102.0,0.29686347100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21540669818554098,2.0,103.0,0.152315537,104.0,-0.152315537,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.086525735,0.3088125185754538,2.0,105.0,0.131837691,106.0,-0.304889161,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.677971128,0.05116283984618683,2.0,107.0,-0.7141487190000001,108.0,-0.6417935370000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.564530893,0.008168305203222464,2.0,109.0,0.5587550290000001,110.0,0.570306757,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19792390733333334,0.04637186732272615,3.0,111.0,-0.20239100200000001,112.0,-0.149480146,113.0,-0.241900574,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.006386754940898338,3.0,114.0,0.002701207,115.0,-0.007293519,116.0,0.004592313000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07305249132715111,2.0,117.0,0.051655912000000005,118.0,-0.051655912000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1458755155,0.08043518887566009,2.0,119.0,-0.088999248,120.0,-0.20275178300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40501298618496184,2.0,121.0,0.286387429,126.0,-0.286387429,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1184996915,0.07382335156283623,2.0,122.0,0.17070068400000002,127.0,0.066298699,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18621347599999996,0.5562262114951908,6.0,123.0,0.739547535,124.0,-0.23689031500000002,125.0,0.7501082020000001,128.0,0.30622326,129.0,-0.666923002,130.0,0.22521517600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.20862330957730438,5.0,131.0,-0.31461125500000003,132.0,-0.072363226,135.0,0.021050908,136.0,0.147713442,137.0,0.218210131,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1724775435,0.4254404136744309,2.0,133.0,-0.871645742,134.0,-1.473309345,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40777766100000007,0.09119587947991553,3.0,138.0,-0.500621406,139.0,-0.31832419900000003,140.0,-0.404387378,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.160064061,0.1505328853180924,2.0,141.0,-0.053621237,142.0,-0.266506885,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1688636062887361,3.0,143.0,-0.18640868400000002,144.0,0.043668805000000005,145.0,0.14273987900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1816370845,0.04019754053596221,2.0,146.0,-0.153213131,147.0,-0.210061038,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10715320885696271,3.0,148.0,0.057008835,149.0,0.066597132,150.0,-0.12360596700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4326655027782676,2.0,151.0,0.30594071100000003,152.0,-0.30594071100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14753096366666665,0.08723149710604096,3.0,153.0,-0.245905384,154.0,-0.117083795,155.0,-0.07960371200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.425549807,0.3099403694477955,2.0,156.0,0.20638887,157.0,0.6447107440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0754219212980935,2.0,158.0,0.053331352000000005,159.0,-0.053331352000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.03301064219268503,3.0,160.0,-0.015331219,161.0,0.037888412,162.0,-0.022557193,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18181736699999998,0.03390092477822703,3.0,163.0,0.21913896600000002,164.0,0.15292933,165.0,0.173383805,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0842021724855044e-18,0.10500044116885855,4.0,166.0,-0.06448369,167.0,-0.080080762,169.0,0.14991843800000001,170.0,-0.005353986000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.139459871,0.28302347300952085,2.0,168.0,-0.339587688,171.0,0.060667946,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.0587867965715824,2.0,172.0,-0.041568542,173.0,0.041568543,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0516257175,0.056328733594045416,2.0,174.0,0.011795288000000001,175.0,0.091456147,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0692205555,0.08103143545569222,2.0,176.0,-0.126518433,177.0,-0.011922678,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0159088525,0.026878748734536374,2.0,178.0,0.034914998,179.0,-0.003097293,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13453543,0.07883245710988876,2.0,180.0,-0.19027839500000002,181.0,-0.078792465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0144753255,0.047836437720537466,2.0,182.0,0.048300795,183.0,-0.019350144,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.059566600000000004,0.11950608250086071,3.0,184.0,-0.086469554,185.0,-0.16332807900000001,186.0,0.071097833,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2882545336298104,3.0,187.0,-0.223266231,188.0,-0.10215373800000001,189.0,0.32541996900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000024167352e-10,0.01835079800879878,5.0,190.0,-0.017458505000000003,191.0,0.0011419190000000001,192.0,0.029285291,193.0,0.0005577290000000001,194.0,-0.013526435000000002,,,,,,
77,Mucin_glycans__MUC5B,0.01149936600000001,0.2747847993678618,2.0,195.0,-0.182802829,196.0,0.20580156100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06059198750000001,0.015981793416033778,2.0,197.0,0.07189282200000001,198.0,0.049291153000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07130845779693443,3.0,199.0,0.052542225000000005,200.0,0.028632277,201.0,-0.08117450100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11189005300000002,0.10137668299505169,2.0,202.0,0.040205913,203.0,0.18357419300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1679773956666667,0.29830207466056624,3.0,204.0,0.013831295,205.0,0.511815066,206.0,-0.021714174000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08578518494506843,2.0,207.0,-0.06065928600000001,208.0,0.06065928600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08228089808779632,2.0,209.0,0.058181381000000004,210.0,-0.058181381000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5712676493333334,0.1331777373249476,3.0,211.0,0.42860218800000005,212.0,0.692311891,213.0,0.592888869,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.256157743375,0.18190309034197105,8.0,214.0,-0.20316239,215.0,-0.148388138,216.0,-0.5707699740000001,217.0,-0.470373085,227.0,-0.304606352,228.0,-0.163114281,259.0,-0.027307446000000003,260.0,-0.161540281
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.076871742,0.13925400182808106,2.0,218.0,-0.175339191,219.0,0.021595707000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11768775749999999,0.19557027337221486,2.0,220.0,0.020601309,221.0,-0.255976824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.063865316,0.08074113630220998,2.0,222.0,-0.006772711000000001,223.0,-0.12095792100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12575504100000004,0.17036910038317743,7.0,224.0,-0.18755322900000002,225.0,-0.42932408200000005,226.0,-0.08657738200000001,239.0,-0.061194912000000004,240.0,0.13994415200000002,244.0,-0.158395159,245.0,-0.09718467500000001,,
90,Paeru_PRECISE__LB_wt,-0.4975894822500001,0.10428916327856193,4.0,229.0,-0.5889827510000001,230.0,-0.421130441,275.0,-0.5858262310000001,276.0,-0.394418506,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.22990204091369953,4.0,231.0,-0.24907843100000002,232.0,-0.14168075700000002,279.0,0.18813485600000002,296.0,0.20262433100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11189357700000001,0.03494019383966564,2.0,233.0,0.087187129,234.0,0.136600025,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5147541595,0.06714186988891974,2.0,235.0,0.467277688,236.0,0.562230631,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20995825266666668,0.11405588772990186,6.0,237.0,-0.32916954,238.0,-0.34789289,241.0,-0.18458048100000002,242.0,-0.150330068,271.0,-0.043917035,272.0,-0.20385950200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.349265812,0.2207068102932224,7.0,243.0,-0.139516731,261.0,-0.292111972,262.0,-0.138800218,263.0,-0.251738404,264.0,-0.312609833,273.0,-0.6928495100000001,274.0,-0.617234016,,
96,Paeru_PRECISE__M9fructAA_wt,-0.015962927000000002,0.1456199393783704,4.0,246.0,-0.082215588,247.0,-0.157898919,252.0,-0.005166515,253.0,0.181429314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06799041025,0.0383046229390746,4.0,248.0,-0.047859893,249.0,-0.02830398,254.0,-0.080116191,255.0,-0.11568157700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08296559966666667,0.3168069581224718,3.0,250.0,0.413827241,251.0,0.05268129,258.0,-0.217611732,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0867027115,0.21311935553371977,2.0,256.0,0.06399543,257.0,-0.23740085300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22050169,0.1335153422658397,6.0,265.0,-0.163571339,266.0,-0.12223112400000001,267.0,-0.10472062200000001,268.0,-0.21205061500000003,269.0,-0.46911144800000004,270.0,-0.251324992,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0005121825000000135,0.4622401229861353,2.0,277.0,-0.326340943,278.0,0.327365308,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8650315905000001,1.344775315129011,2.0,280.0,-1.8159313350000001,295.0,0.085868154,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8294989349999999,0.281534092582094,2.0,281.0,0.630424269,292.0,1.028573601,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18012739100000003,0.2389091965947815,2.0,282.0,-0.34906170400000003,291.0,-0.011193078,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31444143050000006,0.322296047165013,2.0,283.0,0.08654371,284.0,0.5423391510000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0251101915,0.10256376749534662,2.0,285.0,-0.097633727,286.0,0.047413344,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1803885295,0.5811882482733266,2.0,287.0,0.591350681,288.0,-0.230573622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0030526189999999925,0.2555066219232536,2.0,289.0,0.183723084,290.0,-0.17761784600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.011160759500000006,0.2230761091490448,2.0,293.0,0.14657787,294.0,-0.168899389,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7956190690000001,0.14975173952637852,3.0,297.0,-0.69860108,298.0,-0.720167522,299.0,-0.968088605,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15082283970619953,3.0,300.0,0.16927377700000001,301.0,-0.12009560100000001,302.0,-0.049178176000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1254547502354755,3.0,303.0,0.04004477,304.0,0.10054380700000001,305.0,-0.14058857700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0550220585,0.0022488491728669827,2.0,306.0,-0.056612235000000004,307.0,-0.053431882,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12090793550000001,0.017828882193500095,2.0,308.0,0.133514859,309.0,0.108301012,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.031185839235514,3.0,310.0,0.000625082,311.0,0.030868599000000004,312.0,-0.031493682,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3061118642318544,2.0,313.0,-0.21645377500000001,314.0,0.21645377500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2643219785,0.019199284833924416,2.0,315.0,-0.277897923,316.0,-0.250746034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1535705825,0.20012515120070268,2.0,317.0,-0.012060731000000002,318.0,-0.295080434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.130132064,0.35792010306464717,2.0,319.0,1.3832197960000001,320.0,0.8770443320000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17683649050000003,0.10972905304316455,2.0,321.0,-0.099246333,322.0,-0.25442664800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09796451800923257,2.0,323.0,-0.06927137500000001,324.0,0.06927137500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.617472749,0.49872686471516636,2.0,325.0,-0.264819601,326.0,-0.9701258970000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.133024327,0.07244668183501023,2.0,327.0,-0.08179678700000001,328.0,-0.184251867,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19692186626515285,2.0,329.0,-0.139244787,330.0,0.139244787,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27927622250000006,0.005694959526823728,2.0,331.0,-0.27524927800000004,332.0,-0.283303167,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2281575306824263,4.0,333.0,-0.144622518,340.0,0.340642906,344.0,-0.096933615,345.0,-0.099086773,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.311774661,0.0057464687202992545,2.0,334.0,0.307711294,335.0,0.315838028,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9891659585,0.007606406335086452,2.0,336.0,0.983787417,337.0,0.9945444999999999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6458199576,0.24661024088403283,5.0,338.0,0.576374457,339.0,0.592812259,341.0,0.47646967300000004,342.0,0.5050338950000001,343.0,1.078409504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.527031002,0.05304846311480064,2.0,346.0,0.56454193,347.0,0.489520074,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.312686679,0.009066313844766713,2.0,348.0,0.306275827,349.0,0.31909753100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10851053384804339,5.0,350.0,0.149907292,351.0,-0.10841028200000001,352.0,-0.100354573,353.0,0.006298588000000001,354.0,0.052558975,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48291025560000006,0.36793710986733436,5.0,355.0,-0.20288038100000003,356.0,-0.420689248,357.0,-0.908378734,358.0,-0.811933804,359.0,-0.070669111,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0673240705,0.054859764510964366,2.0,360.0,0.106115782,361.0,0.028532359,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0368697312678183,2.0,362.0,0.026070837000000003,363.0,-0.026070837000000003,,,,,,,,,,,,
