,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6460530788875001,0.6083738221849185,8.0,22.0,0.6859829364000001,104.0,0.8780538601000001,111.0,-0.14743971,133.0,-0.2216334864,165.0,0.3012871335,238.0,1.2623073516,265.0,1.3265358771,270.0,1.0833306688,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.1780237446428572,0.9184928562742934,7.0,23.0,0.3272839857,56.0,0.9946961326,82.0,0.8611322105,118.0,2.6306923831,134.0,0.3019637418,137.0,2.281596428,227.0,0.8488013308,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.038287525075,2.7787016896797874,4.0,24.0,0.5913051385,101.0,-1.8666491557,139.0,-0.9593986269,149.0,-5.9184074562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.16839420632500002,0.4144735732517647,4.0,25.0,0.6857436154000001,123.0,0.2402859776,155.0,0.0594394539,191.0,-0.3118922216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2542434413333334,0.5871272217281823,3.0,26.0,-0.7785405622,59.0,-0.3643216549,159.0,0.3801318931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.3838404847600003,0.4437209046915448,5.0,27.0,2.7440616994,76.0,1.6921163299000002,146.0,2.1868218671,162.0,2.6684418742,262.0,2.6277606532,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.4022913513250002,0.8604932252973335,4.0,28.0,0.1255038317,94.0,1.7742601959000002,186.0,1.707306382,231.0,2.0020949957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1546467178333333,1.724447533726082,3.0,29.0,-0.8365721049,49.0,2.1524914297,260.0,2.1480208287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.36941920972,2.089893851324135,5.0,30.0,-2.4333649655,77.0,-0.7200442122,172.0,-1.0537244929,259.0,-5.9184074562,280.0,-1.7215549218000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.8425006413249996,2.3924004048107794,4.0,31.0,-0.0818917633,40.0,-5.9184074562,138.0,-2.5454447414,192.0,-2.8242586043999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1196077079,1.471863894113922,7.0,33.0,-2.1866540418,39.0,-1.8400162244,58.0,0.4358347967,122.0,-3.3380887005,170.0,-1.4564597646,244.0,0.3018844424,261.0,0.2462455369,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6826048074714286,0.9145041095675297,7.0,35.0,-1.453825652,79.0,-1.0956444697,92.0,-1.1479592024,208.0,1.1319510047,251.0,-0.9276525709000001,263.0,-0.0594138431,299.0,-1.2256889189,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1195262697333332,1.1017901135858816,3.0,36.0,-0.016258390600000002,234.0,-2.2198326476,275.0,-1.122487771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.29388837840000004,0.5439088068316308,3.0,37.0,-0.0213791417,214.0,-0.018894255000000002,307.0,0.9219385319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.2596300088499999,1.96348510197531,4.0,38.0,-1.0087784971,102.0,3.1830191672,248.0,-0.7115204162000001,269.0,-0.4242002185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.497765559675,1.4681443959533818,4.0,41.0,1.6789321035,178.0,3.5059671993,249.0,0.4477034287,309.0,0.3584595072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3577741988,0.8612449069970621,2.0,42.0,-0.9667663128,294.0,0.25121791520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0864998574375,3.0152088625294065,8.0,43.0,0.09893790720000001,142.0,1.5304747515,166.0,0.4190181911,177.0,0.22754290300000002,221.0,0.24439994550000002,256.0,-5.9184074562,282.0,0.6244423546,305.0,-5.9184074562,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.17885212775,0.456110795612514,2.0,44.0,-2.5013711643,154.0,-1.8563330912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.676706492561111,1.0403137903970938,18.0,45.0,-0.279322292,54.0,0.5089801077,106.0,1.0031425856,108.0,0.3414075122,135.0,-1.5554371611,143.0,-2.1775005534,150.0,-0.9841693775,183.0,-2.0569132956,204.0,-1.0770831937,226.0,-0.7089745186,253.0,0.8265848066,255.0,-0.5584909509,257.0,-0.5354163749,264.0,0.509101707,268.0,-2.3989427902,284.0,-1.4618799156,300.0,-1.2795297264,306.0,-0.2962734353
30,abx_mega__dmso-10,-1.2232294905333334,0.2669352351625185,3.0,46.0,-1.4562923172,57.0,-1.2813855378,66.0,-0.9320106166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.4334228151,0.21847648790675211,5.0,47.0,2.3195345770999998,72.0,2.4208084399,112.0,2.8018956291,156.0,2.3922852136,212.0,2.2325902158,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.331383219866667,0.5061656374593251,3.0,48.0,1.925429387,184.0,2.1702107621,266.0,2.8985095105000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1605172499999998,0.30392598564386514,3.0,50.0,-0.8472729885,245.0,-1.4541778032,258.0,-1.1801009583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.466573877,0.5562840394676833,4.0,51.0,-1.6192456589000002,119.0,-1.5178506683,120.0,-2.0285349431,278.0,-0.7006642377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4841748913,0.14258662776619704,2.0,52.0,1.5849988627,182.0,1.3833509199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.30624320782,0.29146037124941965,5.0,53.0,0.36871869150000003,90.0,0.6741282268000001,100.0,0.44549500200000003,216.0,0.11873524090000001,293.0,-0.0758611221,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.11527510375,0.3554814363796715,2.0,60.0,-0.366638438,78.0,0.13608823050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6574246115375,1.2479889631009056,8.0,62.0,2.1155461406,91.0,1.6734305297,103.0,0.2390935102,105.0,1.0475603027,117.0,0.5506114135,141.0,3.4272731499,174.0,3.4360270378,201.0,0.7698548079,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.0094420067999998,2.262484675060575,4.0,63.0,-3.8781454662,181.0,1.5998866666,207.0,-1.2571253937,239.0,-0.5023838339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.50193692485,0.5875243110423499,2.0,64.0,-0.9173793493,180.0,-0.08649450040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.98470282164,1.155874234076973,5.0,65.0,-0.2419349889,69.0,0.40119031590000004,211.0,-2.073293269,233.0,-2.2616643112,308.0,-0.747811855,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5084365075800001,0.43500373264994674,5.0,68.0,-0.1576845116,81.0,0.9455420963000001,128.0,0.3919431351,217.0,0.8375168658000001,240.0,0.5248649523,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20048647805,0.7026105273892569,2.0,73.0,-0.29633419040000003,95.0,0.6973071465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.28013946765,1.146847912484252,4.0,74.0,1.1364258569,124.0,1.3165892064,131.0,-0.0658795258,196.0,2.7334223331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.9774569604200005,0.4569150152178923,5.0,75.0,2.4190571781,87.0,3.1975263625,89.0,2.6301908569,127.0,3.5644164707,194.0,3.0760939339,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8391800086,0.4524579537522425,2.0,80.0,1.1591160959,243.0,0.5192439213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.824402008333333,0.2238989504089815,3.0,83.0,2.5823132881,85.0,3.0240309003,304.0,2.8668618366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6585595848499999,0.18633858952519225,2.0,84.0,1.7903208651,121.0,1.5267983046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.4671646117333332,0.1034168824656187,3.0,86.0,3.4378689008,148.0,3.582069001,202.0,3.3815559334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05601851135000001,0.27569115632419666,2.0,88.0,0.2509615975,168.0,-0.1389245748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37179362416000006,0.3796675661805655,5.0,93.0,0.305478641,144.0,-0.029210530800000002,153.0,0.1590645531,200.0,0.4521050097,252.0,0.9715304478000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3956649576333335,0.358364973937555,3.0,96.0,1.4596378298000001,237.0,1.0096219466,285.0,1.7177350965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.48592975715,0.9747211859215033,4.0,97.0,1.9289122596000001,169.0,2.3926827819,179.0,1.4896327816000001,215.0,0.13249120550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4300445531500001,1.8594057817434433,4.0,98.0,1.2532998937,132.0,-2.6391498073,223.0,-1.6089500110000001,297.0,-2.725378288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.98675163066,1.4524586596415383,5.0,99.0,-2.0608729733,173.0,0.4875165468,193.0,-0.5613529085,213.0,0.1153377146,292.0,-2.9143865329,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2204348542999999,0.46904377172972045,3.0,107.0,1.3467417841,140.0,0.7011706798,276.0,1.613392099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.152711608266667,3.3341530109094553,3.0,109.0,-5.9184074562,115.0,0.4238418626,286.0,-0.9635692312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.18993579585000003,1.1916124262985137,4.0,110.0,-0.5976993989,145.0,0.2752305318,185.0,-1.610672021,272.0,1.1733977047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.821750395033334,0.9958655476273554,3.0,113.0,-3.5998056192,283.0,-3.1660172259,301.0,-1.6994283399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1658572015166667,0.5559118951195816,6.0,114.0,-0.1433005393,116.0,-0.3122135353,206.0,0.5214603966,218.0,0.4378350386,222.0,-0.800558313,224.0,-0.6983662567000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.78964434785,0.2233197591246692,2.0,125.0,1.9475552639,289.0,1.6317334318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5195376715,2.160651328593851,3.0,129.0,-3.6145903719,161.0,0.7012234381,188.0,-1.6452460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0213189606000002,0.5252342855215144,3.0,130.0,0.8930658883,247.0,1.5988015299,281.0,0.5720894636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.09010972505,3.9998170098213834,2.0,136.0,-0.2618119939,287.0,-5.9184074562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.399797453966667,2.0200738914383907,3.0,151.0,0.2092673675,197.0,4.1892396951,225.0,2.8008852993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.49914564,0.18463899409913725,3.0,152.0,-1.5600419238,236.0,-1.6456446374,295.0,-1.2917503587999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7968565541,0.5579057006531982,3.0,157.0,-0.1560867944,158.0,-1.1748552961,246.0,-1.0596275718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6773707313333334,1.1584330577335422,6.0,160.0,-0.5320998787,167.0,-0.4947317981,209.0,0.5078397144,220.0,-2.8731155331,242.0,-0.6494016755,302.0,-0.022715217000000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3028575959000002,0.8887119632041826,5.0,163.0,1.6280964037999999,232.0,0.5122058803,254.0,0.2272195281,288.0,2.2782111691,296.0,1.8685549982,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4011891469750002,1.0224473798876033,4.0,164.0,-1.1522235212,230.0,-1.6205132621,274.0,-0.18603639160000002,279.0,-2.645983413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.02180686025,0.7425196750615386,4.0,171.0,2.7146938596,189.0,2.3017367584,250.0,4.0421698066,290.0,3.0286270164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.570377565,1.820169605993325,4.0,175.0,-3.8702252824,198.0,-2.1008743379,228.0,0.2707646718,267.0,-0.5811753115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.04595710215173964,3.0,176.0,0.0334014988,229.0,-0.052412234200000005,303.0,0.0190107354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4314301242,0.5175890066349962,3.0,187.0,-0.5964503872,190.0,0.14854821170000002,241.0,-0.8463881971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.379920190375,1.9396581793565963,4.0,195.0,1.9965777907,219.0,-0.43889908990000004,235.0,-2.7532070151,271.0,-0.3241524472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5282942034666667,0.7478281175579263,3.0,199.0,1.2728477048,273.0,2.370375352,298.0,0.9416595536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.8582729893,4.327683665775341,2.0,277.0,0.2018614776,291.0,-5.9184074562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.4080043525333337,0.0739181540341879,3.0,310.0,3.3642931473,312.0,3.4933492566,313.0,3.3663706536999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.1547777343333334,1.3896098868803268,3.0,311.0,0.8730714282,314.0,1.9596061591,315.0,3.6316556157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5250066754000001,0.10035547041642871,3.0,316.0,0.5795638789,320.0,0.4091907702,321.0,0.5862653771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.4569921673,0.5340549789616507,3.0,317.0,3.032200869,318.0,2.3619129646,319.0,1.9768626683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4087202416333335,1.9645954729400037,3.0,322.0,2.5417208037,323.0,2.5442386641,324.0,-0.8597987429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.8929486221333334,1.3374388218653588,3.0,325.0,4.3856092233,326.0,2.489715756,327.0,1.8035208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.8462853018666667,1.4842658496040237,3.0,328.0,-1.0129530801,329.0,-2.2401824377,330.0,0.7142796122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.383034573866667,1.4697325385095728,3.0,331.0,1.6261470934000002,332.0,4.0769458132,333.0,1.446010815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.020496287866667,0.8505533209032526,3.0,334.0,1.1695254666000001,335.0,2.8706314927000003,336.0,2.0213319043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21797870066171568,3.0,337.0,0.23848473750000002,338.0,-0.18894521250000001,339.0,-0.049539525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.203842209233333,0.6318436463943127,3.0,340.0,-3.2187640128,341.0,-2.564669824,348.0,-3.8280927909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4612638703666667,0.3035975850846227,3.0,342.0,-1.8018474165,343.0,-1.3629000456,344.0,-1.2190441490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333338982551495e-11,0.3258403012508336,3.0,345.0,0.3263804523,346.0,-0.32529745050000003,347.0,-0.0010830019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35358673463780466,2.0,349.0,-0.2500235778,350.0,0.2500235778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7970783417,0.19285732725001684,2.0,351.0,-0.9334490656000001,352.0,-0.6607076178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5497036600333334,0.29522364293782977,3.0,353.0,0.8593530804,354.0,0.27140860240000003,355.0,0.5183492973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.22907060886666666,0.6657711138530675,3.0,356.0,0.5395579032,357.0,-0.6007819339,358.0,-0.6259877959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5984064034,0.5498719184225034,3.0,359.0,1.0505222432,360.0,-0.0137247961,361.0,0.7584217631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3130936975333333,0.8622347154986613,3.0,362.0,-0.25909747980000003,363.0,0.5208739368,364.0,-1.2010575496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9045119255333334,0.5363423203248142,3.0,365.0,1.465535175,366.0,0.3968378705,367.0,0.8511627311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.3389241088,2.17466885409633,3.0,368.0,-0.28385184080000003,369.0,-2.1167830425,370.0,-4.6161374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0386433676,0.5754788589504266,3.0,371.0,-1.0526511465,372.0,-1.6069904612,373.0,-0.4562884951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2975593407333335,0.6386637257561609,3.0,374.0,-0.6959529906,375.0,-1.2289796464,376.0,-1.9677453852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.2522956279666664,0.5958368575381529,3.0,377.0,-2.0562280926,378.0,-2.9214595926999998,379.0,-1.7791991986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.5982772775,2.0459763041537014,3.0,380.0,-2.6533957374,381.0,-4.6161374431,382.0,-0.525298652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1705210428,0.6837696564364628,3.0,383.0,-0.4067356449,384.0,-1.7256616639,385.0,-1.3791658196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5902784674666667,0.7165176853961538,3.0,386.0,-0.2099135462,387.0,-0.14415165700000002,388.0,-1.4167701992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11863717829999998,0.3434583293359603,3.0,389.0,0.3788643914,390.0,0.2477049217,391.0,-0.27065777820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.3676788012,0.1320373990141554,3.0,392.0,1.514723595,393.0,1.2592673487,394.0,1.3290454599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.650492678812887,3.0,395.0,0.52370374,396.0,-0.728158121,397.0,0.20445438100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3387491600585343,3.0,398.0,-0.0424461079,400.0,-0.3155257239,402.0,0.35797183180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3643810543,0.06929197150439607,3.0,399.0,-2.4167760133,401.0,-2.3905520149,403.0,-2.2858151347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2400150171333333,0.3173578749805572,3.0,404.0,-0.2838212859,406.0,-0.5331940608,408.0,0.09697029530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.375377346966667,1.1822673619069843,3.0,405.0,-3.5320348658,407.0,-2.4250323876,409.0,-1.1690647875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7696260118000001,0.18132294464272794,3.0,410.0,-0.8846106007000001,411.0,-0.8636656232000001,412.0,-0.5606018115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11769866296666669,0.15566805465292632,3.0,413.0,0.2974137504,414.0,0.030908488,415.0,0.0247737505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.7388173416422377,3.0,416.0,0.7985346129,417.0,-0.6592825335,418.0,-0.13925207950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8792846916333334,0.3832246483780372,3.0,419.0,0.7680427773,420.0,1.3058235083,421.0,0.5639877893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.7980340654779565,3.0,422.0,-0.8620039782000001,423.0,0.7130839379,424.0,0.1489200403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11739452619999999,0.8089688334484928,2.0,425.0,-0.6894218741,426.0,0.4546328217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7055217017333333,0.905516211698188,3.0,427.0,-0.2408959038,428.0,0.7937890848,429.0,1.5636719242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.4118452704198063,2.0,430.0,-0.9983253647,440.0,0.9983253647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.79278409465,0.5414424726737209,2.0,431.0,-2.1756417387,441.0,-1.4099264506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4610567428500003,1.1412108746799166,2.0,432.0,-2.6540987946,442.0,-4.2680146911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2508385523500003,1.4385042907425474,2.0,433.0,-4.2680146911,443.0,-2.2336624136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.04751255295,0.8809720840248267,2.0,434.0,-2.6704538876,444.0,-1.4245712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6312399485000001,1.168934884789258,2.0,435.0,1.4578017323,445.0,-0.1953218353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.35505082925,0.0264943553766563,2.0,436.0,-1.3363164909,446.0,-1.3737851676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3476825736999998,1.2812956570430307,2.0,437.0,-1.4416697259,447.0,-3.2536954215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
