,b4735
SRX5694388,3.582069001
SRX5694389,-5.9184074562
SRX5694390,-0.9841693775
SRX5694391,0.2092673675
SRX5694392,-1.5600419238
SRX5694393,0.1590645531
SRX5694394,-1.8563330912
SRX5694395,0.0594394539
SRX5694396,2.3922852136
SRX5694397,-0.1560867944
SRX5694398,-1.1748552961
SRX5694399,0.3801318931
SRX5694400,-0.5320998787
SRX5694401,0.7012234381
SRX5694402,2.6684418742
SRX5694403,1.6280964037999999
SRX5694404,-1.1522235212
SRX5694405,0.3012871335
SRX5694406,0.4190181911
SRX5694407,-0.4947317981
SRX5694408,-0.1389245748
SRX5694409,2.3926827819
SRX5694410,-1.4564597646
SRX5694411,2.7146938596
SRX5694412,-1.0537244929
SRX5694413,0.4875165468
SRX5694414,3.4360270378
SRX5694415,-3.8702252824
SRX5694416,0.0334014988
SRX5694417,0.22754290300000002
SRX5694418,3.5059671993
SRX5694419,1.4896327816000001
SRX5694420,-0.08649450040000001
SRX5694421,1.5998866666
SRX5694422,1.3833509199
SRX5694423,-2.0569132956
SRX5694424,2.1702107621
SRX5694425,-1.610672021
SRX5694426,1.707306382
SRX5694427,-0.5964503872
SRX5694428,-1.6452460807
SRX5694429,2.3017367584
SRX5694430,0.14854821170000002
SRX5694431,-0.3118922216
SRX5694432,-2.8242586043999998
SRX5694433,-0.5613529085
SRX5694434,3.0760939339
SRX5694435,1.9965777907
SRX5694436,2.7334223331
SRX5694437,4.1892396951
SRX5694438,-2.1008743379
SRX5694439,1.2728477048
SRX5694440,0.4521050097
SRX5694441,0.7698548079
SRX5694442,3.3815559334
SRX5694443,-0.3203649013
SRX5694444,-1.0770831937
SRX5694445,1.2823664972
SRX5694446,0.5214603966
SRX5694447,-1.2571253937
SRX5694448,1.1319510047
SRX5694449,0.5078397144
SRX5694450,0.2390549211
SRX5694451,-2.073293269
SRX5694452,2.2325902158
SRX5694453,0.1153377146
SRX5694454,-0.018894255000000002
SRX5694455,0.13249120550000001
SRX5694456,0.11873524090000001
SRX5694457,0.8375168658000001
SRX5694459,0.4378350386
SRX5694460,-0.43889908990000004
SRX5694461,-2.8731155331
SRX5694462,0.24439994550000002
SRX5694463,-0.800558313
SRX5694464,-1.6089500110000001
SRX5694465,-0.6983662567000001
SRX5694466,2.8008852993
SRX5694467,-0.7089745186
SRX5694468,0.8488013308
SRX5694469,0.2707646718
SRX5694470,-0.052412234200000005
SRX5694471,-1.6205132621
SRX5694472,2.0020949957
SRX5694474,0.5122058803
SRX5694475,-2.2616643112
SRX5694476,-2.2198326476
SRX5694477,-2.7532070151
SRX5694478,-1.6456446374
SRX5694479,1.0096219466
SRX5694480,1.2623073516
SRX5694481,-0.5023838339
SRX5694482,0.5248649523
SRX5694483,-0.8463881971
SRX5694484,-0.6494016755
SRX5694485,0.5192439213
SRX5694486,0.3018844424
SRX5694487,-1.4541778032
SRX5694488,-1.0596275718000001
SRX5694489,1.5988015299
SRX5694491,-0.7115204162000001
SRX5694492,0.4477034287
SRX5694493,4.0421698066
SRX5694494,-0.9276525709000001
SRX5694495,0.9715304478000001
SRX5694496,0.8265848066
SRX5694497,0.2272195281
SRX5694498,-0.5584909509
SRX5694499,-5.9184074562
SRX5694500,-0.5354163749
SRX5694501,-1.1801009583
SRX5694502,-5.9184074562
SRX5694503,2.1480208287
SRX5694504,0.2462455369
SRX5694505,2.6277606532
SRX5694506,-0.0594138431
SRX5694507,0.509101707
SRX5694508,1.3265358771
SRX5694509,2.8985095105000003
SRX5694510,-0.5811753115
SRX5694511,-2.3989427902
SRX5694512,-0.4242002185
SRX5694513,1.0833306688
SRX5694514,-0.3241524472
SRX5694515,1.1733977047
SRX5694516,2.370375352
SRX5694517,-0.18603639160000002
SRX5694518,-1.122487771
SRX5694519,1.613392099
SRX5694520,0.2018614776
SRX5694521,-0.7006642377000001
SRX5694522,-2.645983413
SRX5694523,-1.7215549218000001
SRX5694524,0.5720894636
SRX5694525,0.6244423546
SRX5694526,-3.1660172259
SRX5694527,-1.4618799156
SRX5694528,1.7177350965
SRX5694529,-0.9635692312
SRX5694530,-5.9184074562
SRX5694532,2.2782111691
SRX5694533,1.6317334318
SRX5694534,3.0286270164
SRX5694535,-5.9184074562
SRX5694536,-2.9143865329
SRX5694537,-0.0758611221
SRX5694538,0.25121791520000003
SRX5694539,-1.2917503587999999
SRX5694540,1.8685549982
SRX5694541,-2.725378288
SRX5694543,0.9416595536000001
SRX5694544,-1.2256889189
SRX5694545,-1.2795297264
SRX5694546,-1.6994283399999999
SRX5694547,-0.022715217000000003
SRX5694548,0.0190107354
SRX5694550,2.8668618366
SRX5694551,-5.9184074562
SRX5694552,-0.2962734353
SRX5694553,0.9219385319000001
SRX5694554,-0.747811855
SRX5694555,0.3584595072
SRX6072760,3.3642931473
SRX6072761,0.8730714282
SRX6072762,3.4933492566
SRX6072763,3.3663706536999998
SRX6072764,1.9596061591
SRX6072765,3.6316556157
SRX6376491,0.5795638789
SRX6376492,3.032200869
SRX6376493,2.3619129646
SRX6376494,1.9768626683
SRX6376495,0.4091907702
SRX6376496,0.5862653771
SRX2723951,2.5417208037
SRX2723952,2.5442386641
SRX2723953,-0.8597987429
SRX2723954,4.3856092233
SRX2723955,2.489715756
SRX2723956,1.8035208871
SRX2723957,-1.0129530801
SRX2723958,-2.2401824377
SRX2723959,0.7142796122
SRX2723960,1.6261470934000002
SRX2723961,4.0769458132
SRX2723962,1.446010815
SRX2723963,1.1695254666000001
SRX2723964,2.8706314927000003
SRX2723965,2.0213319043
SRX2723966,0.23848473750000002
SRX2723967,-0.18894521250000001
SRX2723968,-0.049539525
SRX6977206,-3.2187640128
SRX6977207,-2.564669824
SRX6977208,-1.8018474165
SRX6977209,-1.3629000456
SRX6977210,-1.2190441490000001
SRX6977211,0.3263804523
SRX6977212,-0.32529745050000003
SRX6977213,-0.0010830019
SRX6977214,-3.8280927909
SRX1153733,-0.2500235778
SRX1153734,0.2500235778
SRX1153735,-0.9334490656000001
SRX1153736,-0.6607076178
SRX5204053,0.8593530804
SRX5204054,0.27140860240000003
SRX5204055,0.5183492973
SRX5204056,0.5395579032
SRX5204057,-0.6007819339
SRX5204058,-0.6259877959
SRX5204059,1.0505222432
SRX5204060,-0.0137247961
SRX5204061,0.7584217631
SRX5204062,-0.25909747980000003
SRX5204063,0.5208739368
SRX5204064,-1.2010575496
SRX5204065,1.465535175
SRX5204066,0.3968378705
SRX5204067,0.8511627311000001
SRX5204068,-0.28385184080000003
SRX5204069,-2.1167830425
SRX5204070,-4.6161374431
SRX5204071,-1.0526511465
SRX5204072,-1.6069904612
SRX5204073,-0.4562884951
SRX5204074,-0.6959529906
SRX5204075,-1.2289796464
SRX5204076,-1.9677453852000002
SRX5204077,-2.0562280926
SRX5204078,-2.9214595926999998
SRX5204079,-1.7791991986
SRX5204080,-2.6533957374
SRX5204081,-4.6161374431
SRX5204082,-0.525298652
SRX5204083,-0.4067356449
SRX5204084,-1.7256616639
SRX5204085,-1.3791658196
SRX5204086,-0.2099135462
SRX5204087,-0.14415165700000002
SRX5204088,-1.4167701992000001
SRX5204089,0.3788643914
SRX5204090,0.2477049217
SRX5204091,-0.27065777820000003
SRX5204092,1.514723595
SRX5204093,1.2592673487
SRX5204094,1.3290454599000001
SRX5204095,0.52370374
SRX5204096,-0.728158121
SRX5204097,0.20445438100000002
SRX683459,-0.0424461079
SRX683460,-2.4167760133
SRX683461,-0.3155257239
SRX683462,-2.3905520149
SRX683463,0.35797183180000003
SRX683464,-2.2858151347
SRX683465,-0.2838212859
SRX683466,-3.5320348658
SRX683467,-0.5331940608
SRX683468,-2.4250323876
SRX683469,0.09697029530000001
SRX683470,-1.1690647875
SRX322077,-0.8846106007000001
SRX322078,-0.8636656232000001
SRX322079,-0.5606018115
SRX322080,0.2974137504
SRX322081,0.030908488
SRX322082,0.0247737505
SRX322083,0.7985346129
SRX322084,-0.6592825335
SRX322085,-0.13925207950000001
SRX2708592,0.7680427773
SRX2708593,1.3058235083
SRX2708594,0.5639877893
SRX2708595,-0.8620039782000001
SRX2708596,0.7130839379
SRX2708597,0.1489200403
SRX2708598,-0.6894218741
SRX2708600,0.4546328217
SRX2708601,-0.2408959038
SRX2708602,0.7937890848
SRX2708603,1.5636719242
SRX3073814,-0.9983253647
SRX3073815,-2.1756417387
SRX3073816,-2.6540987946
SRX3073817,-4.2680146911
SRX3073818,-2.6704538876
SRX3073819,1.4578017323
SRX3073820,-1.3363164909
SRX3073821,-1.4416697259
SRX3073822,-2.210581227
SRX3073823,-4.2680146911
SRX3073824,0.9983253647
SRX3073825,-1.4099264506
SRX3073826,-4.2680146911
SRX3073827,-2.2336624136
SRX3073828,-1.4245712183
SRX3073829,-0.1953218353
SRX3073830,-1.3737851676
SRX3073831,-3.2536954215
SRX3073832,-1.4611968831
SRX3073833,-0.20007037960000001
SRX2391456,0.1309110531
SRX2391457,-0.2646997058
SRX2391458,-0.038382942100000005
SRX2391459,-0.4128464428
SRX2391460,-0.22622430740000002
SRX2391461,-0.35165557280000004
SRX2391462,0.08179638360000001
SRX2391463,-0.0437766244
SRX2391464,0.49389265460000004
SRX2391465,0.47299069260000004
SRX2391466,0.45743370390000004
SRX2391467,0.060826597600000004
SRX2391468,0.1507015375
SRX2391469,0.1471357928
SRX2391470,-0.1515438378
SRX2391471,-0.4720699237
SRX2391472,-0.47555607660000004
SRX2391473,-0.16649348490000002
SRX2391474,-0.08212583080000001
SRX2391475,-0.4868966119
SRX2391476,-0.4515516961
SRX2391477,-0.3864444356
SRX2391478,-0.4030185101
SRX2391479,-0.1504225599
SRX2391480,-0.22085263500000002
SRX2391481,0.0323256368
SRX2391482,-0.1277750141
SRX2391483,0.3890313373
SRX2391484,-0.20438215680000002
SRX2391485,-0.16022684010000002
SRX2391486,-0.36110685340000004
SRX2391487,-0.6125944735000001
SRX2391488,-0.35070220360000004
SRX2391489,-0.17982970040000001
SRX2391490,-0.0825846958
SRX2391491,0.149151627
SRX2391492,0.365401868
SRX2391493,0.45560882210000003
SRX2391494,0.14837368010000002
SRX2391495,-0.060826597600000004
SRX2391496,-0.39875489620000004
SRX2391497,-0.2409729733
SRX2391498,-0.5337287063
SRX2391499,-0.8724920655
SRX2391500,-0.4979007849
SRX2391501,-0.1359809583
SRX2391502,-0.13084594400000002
SRX2391503,0.8207284529000001
SRX2391505,-0.0390716943
SRX2391506,0.1786367063
SRX2391507,-0.12332059540000001
SRX2391508,-0.4498253041
SRX2391510,-0.0828526
SRX2391512,-0.23213675090000002
SRX2391513,-0.0033724525
SRX2391514,0.310340171
SRX5632598,-2.6346490287
SRX5632599,-1.0100801256
SRX5632600,0.3325820491
SRX5632601,0.22761528
SRX5632602,-0.08778713760000001
SRX5632603,-0.8827368209
SRX5632604,0.5141640025
SRX5632605,0.2350398643
SRX5632606,-0.07955821560000001
SRX5632607,-0.5271751561
SRX5632608,0.1625274733
SRX5632609,-0.2824602371
SRX5632610,-0.30220444750000003
SRX5632611,0.11993276380000001
SRX5632612,-0.2345299676
SRX5632613,0.41266891370000003
SRX5632614,0.050655219
SRX5632615,-0.3514026515
ERX2874132,1.8343613698999999
ERX2874133,1.65740372
ERX2874134,-2.0296999799
ERX2874135,-3.4165336628
ERX2874136,-1.9171710069
ERX2874137,-4.1408588129
ERX2874138,1.072097037
ERX2874139,0.8759979273
ERX2874140,0.257453613
ERX2874141,-0.257453613
ERX2874142,0.7217313483000001
ERX2874143,0.6152904826000001
ERX2874144,1.3990997763
ERX2874145,1.1109311039
ERX2874146,1.0901203814
ERX2874147,0.6057194573
SRX1300292,-2.0939208628
SRX1300293,2.0939208628
SRX1300299,1.3974632827
SRX1300300,-2.0939208628
SRX1300304,-2.0939208628
SRX1300305,1.3727937256
SRX1300306,1.3335661654
SRX1300310,1.7071274198
SRX1300311,1.4017191289
SRX7291195,1.6984608528
SRX7291196,0.9473619452
SRX7291197,1.1195297626
SRX7291198,-0.15254166930000002
SRX7291199,0.0765030578
SRX7291200,0.0760386115
SRX7291201,1.1223274716
SRX7291202,1.9399517333
SRX7291203,2.1822915996
SRX7291204,0.8454536386
SRX7291205,0.9275608656000001
SRX7291206,1.1515875022
SRX2436955,2.9510753202
SRX2436956,-0.6489767995
SRX2436957,0.1497447846
SRX2436958,0.35843672060000004
SRX2436959,2.0304061228
SRX2436960,3.727781485
SRX2436961,2.1319777907
SRX2436962,-0.18872428160000002
SRX2436963,-0.6512219181000001
SRX2436964,-0.6126610417
SRX2436965,0.0015877942
SRX2436966,-0.1797500574
SRX2436967,1.5287591173
SRX2436969,0.8205144746
SRX2436970,-0.14233508120000002
SRX2436971,1.5780943939
SRX2437029,-0.0495841132
SRX2437030,2.8333708408
SRX2437031,-0.6995040975
SRX2437032,-1.3536035226
SRX2437033,-1.1816423737
SRX2437034,-0.39457435160000004
SRX2437035,1.2344324372
SRX2437036,1.680138375
SRX2437037,-0.2912020128
SRX2437038,-1.0420883595
SRX2437039,0.8985920718
SRX2437040,2.1700568776
SRX2437041,3.0448896587
SRX2437042,-0.1561101566
SRX2437043,-0.743216505
SRX2437044,0.2925693992
SRX4705203,0.6588767484
SRX4705204,1.3585890648
SRX4705205,0.5303441264000001
SRX4705206,0.3072755927
SRX4705207,2.2803926806
SRX4705208,0.25136741300000004
SRX4705209,2.4601034931
SRX4705210,1.1994211115
SRX4705211,0.4898107829
SRX4705212,0.4267766242
SRX4705213,-1.0699725905
SRX4705214,-1.3343565287999999
SRX4705215,0.41889275460000003
SRX4705216,-0.9547304617000001
SRX4705217,1.8068493916000001
SRX4705218,1.1333174348
SRX4705219,0.2258465758
SRX4705220,0.2317488549
SRX4705221,2.2925952706
SRX4705222,-0.835558298
SRX4705223,1.5077369097000002
SRX4705224,0.3914815522
SRX4705225,1.8589628985000002
SRX4705226,1.6837591158
SRX4705227,0.9204136526000001
SRX4705228,0.06412244240000001
SRX4705229,0.4035440742
SRX4705230,0.7270223624000001
SRX4705231,1.9441004737
SRX4705232,2.7210220688
SRX4705233,2.8519285712
SRX4705234,0.5707239310000001
SRX4705235,3.6632853999
SRX4705236,-0.7657926518
SRX4705237,4.9263430254
SRX4705238,3.5921148364
SRX2038319,0.8881947092
SRX2038320,0.010961131800000001
SRX2038321,0.7229892986
SRX2038322,0.4960062637
SRX2038323,-1.7731281176
SRX2038324,-0.6717767089000001
SRX2038325,-0.2379059413
SRX2038326,0.39593341390000003
SRX2038327,0.7073023883
SRX2038328,0.8305090837
SRX2038329,1.4500067849
SRX2038330,0.2613620788
SRX2038331,0.1711495872
SRX2038332,0.1238827703
SRX2038334,-1.4651465460000002
SRX2038335,-1.2924730318
SRX2038336,-0.270800144
SRX2038337,-0.1445444148
SRX2038338,0.32454891700000005
SRX2038339,1.2615134286
SRX2038340,-0.7433059276
SRX2038341,0.08217405650000001
SRX2038342,0.013645884700000001
SRX2038343,-1.1084124668
SRX2038344,-1.816924886
SRX2038345,-0.10355985220000001
SRX2038346,1.667963764
SRX2038347,2.1928791671
SRX2038348,1.9962311717
SRX2038349,0.3818365053
SRX2038350,-1.2588909919
SRX2038351,-1.2494356333
SRX2038352,-1.6137782482
SRX2038353,-1.0895985812
SRX2038354,-1.5734263508000002
SRX2038355,-1.1872452846
SRX2038356,-1.7367541609
SRX2038357,-1.2127436262
SRX2038358,-0.15507689200000002
SRX2038359,-1.4052856937
SRX2038360,-0.4503053898
SRX2038361,-1.4663885684
SRX2038362,-2.0198008933
SRX2038363,-0.6425772463
SRX2038364,-0.9323122255
SRX2038365,1.6272079729
SRX2038366,1.4154051214
SRX2038367,1.3129033691
SRX2038368,-0.5110002326
SRX2038369,-1.9974965466
SRX2038370,-1.9294334396
SRX2038371,0.6573626182
SRX2038372,-1.201862347
SRX2038373,-1.7764652533
SRX2038374,-1.3987601689
SRX2038375,-1.3746137504
ERX530520,-0.2341121807
ERX530521,1.8273263628
ERX530522,2.3259951246
ERX530523,1.8960939496
ERX530524,0.2341121807
ERX530525,2.0638658736
ERX530526,0.08774105700000001
ERX530527,2.1153085426000002
ERX3212443,-1.2730922813
ERX3212444,-0.9027745717000001
ERX3212445,-0.8363892778
ERX3212446,-0.9370689648
ERX3212447,-0.7921593054
ERX3212448,-0.7934226006
ERX3212449,-0.0730950769
ERX3212450,0.0861549677
ERX3212451,-0.0130598908
ERX3212452,0.10151611740000001
ERX3212453,0.1151682975
ERX3212454,0.4365796986
SRX7478973,-0.2564984204
SRX7478974,0.5306403734
SRX7478975,-0.274141953
SRX7478976,-0.4726687995
SRX7478977,0.0934217209
SRX7478978,-0.2207088802
SRX7478979,-0.2603635372
SRX7478980,-0.5649954488
SRX7478981,-0.3497420046
SRX7478982,-0.47882216520000004
SRX7478983,-0.2095995671
SRX7478984,-0.16296632260000002
ERX1521038,1.6536912257
ERX1521039,0.0516228696
ERX1521040,1.4968750192
ERX1521041,-0.0070754192
ERX1521042,-0.0427883982
ERX1521043,1.9586570614
ERX1521044,0.2358065732
ERX1521045,-0.2358065732
SRX621182,-2.9123097700000002
SRX621183,-2.8332196358
SRX621184,-1.7790715031
SRX621185,-2.8880141616
SRX621188,-4.0983762875
SRX621189,-4.8767084785
SRX621190,-0.2236332315
SRX621191,0.2236332315
SRX621192,-4.7315695957
SRX621193,-5.0989564261
SRX6489436,1.5945507515
SRX6489437,1.0373747823
SRX6489438,1.0735407462
SRX6489439,0.7801084714000001
SRX6489440,1.0136736863
SRX6489441,-1.7937821578
SRX6489442,0.5028743874
SRX6489443,1.7117236769000002
SRX6489444,-2.3100416314
SRX6489445,-0.8238550088000001
SRX6489446,0.45040412550000003
SRX6489447,-1.9357535597000002
SRX6489448,1.0587944412
SRX6489449,0.6517496319
SRX6489450,0.8381307936
SRX6489451,-0.6223970122
SRX6489452,1.6894229262
SRX6489453,-2.3962365914
SRX6489454,-0.2561472924
SRX6489455,0.6141068712000001
SRX6489456,-1.3750103067000001
SRX6489457,1.6686707176
SRX6489458,3.1402648943
SRX6489459,2.7077068143
SRX6489460,2.6628509281
SRX6489461,1.9916966838
SRX6489462,2.0334664569
SRX6489463,2.5795887829
SRX6489464,2.4742392181
SRX6489465,2.6742339667
SRX6489466,1.6248037175
SRX6489467,2.8639902707
SRX6489468,2.8975287168
SRX6489469,3.3496240164
SRX6489470,2.5236455314
SRX6489471,1.9600294322
SRX6452027,4.8121451895
SRX6452029,0.685185911
SRX6452030,5.3970177422
SRX6452031,2.1530130506
SRX6452044,1.6318530788999999
SRX6452045,2.768262016
SRX6452046,2.2240698402
SRX6452047,5.0424928792
SRX6452048,-0.685185911
SRX6452059,5.109786195
SRX1828491,1.3895838526
SRX1828492,1.5378433106
SRX1828493,0.3063559175
SRX1828494,3.0359703761
SRX1828495,2.2676143748
SRX1828496,1.2183986659000001
SRX1828497,-1.513149413
SRX1828498,0.24538184540000002
SRX1828499,0.2215881671
SRX1828500,1.4961134136
SRX1828501,0.9296493348
SRX1828502,1.2186330895
SRX1828503,1.116008573
SRX1828504,2.1257899303
SRX1828505,0.020540966900000002
SRX1828506,0.9582927668000001
SRX1828507,-1.513149413
SRX1828508,1.513149413
SRX3796953,-0.0358675844
SRX3796954,0.0358675844
SRX3796955,-0.0985267182
SRX3796956,-1.678500598
SRX3796957,0.8011870462
SRX3796958,1.0698509894
SRX3796959,0.3691491475
SRX3796960,0.1715714362
SRX3796961,-3.7924671579
SRX3796962,-4.2254409932
SRX3796963,0.4160330313
SRX3796964,0.7934854090000001
SRX3796965,0.0614461575
SRX3796966,0.6652571957
SRX3796967,-2.6539509997
SRX3796968,-2.9741946454
SRX3796969,-0.9942825670000001
SRX3796970,1.0147148193
SRX3796971,-0.25878447930000004
SRX3796972,-0.0102622611
SRX3796973,-5.9134977382
SRX3796974,-2.8498848246
SRX3796975,0.3265899329
SRX3796976,0.4355610884
SRX3796977,0.6181769395000001
SRX3796978,0.060541793100000005
SRX3796979,-3.3636597372
SRX3796980,-3.9517719037
SRX3796981,0.9557727867
SRX3796982,1.1891814761
SRX3796983,-0.1313725529
SRX3796984,0.3305541576
SRX3796985,-2.4882654692
SRX3796986,-2.4686128218
SRX3796987,-4.1802222056
SRX3796988,-3.2153315956
SRX2568270,0.43339031440000003
SRX2568271,0.5841397874
SRX2568272,2.1230258298
SRX2568273,3.2319638452
SRX2568274,3.5830842057
SRX2568275,-0.43339031440000003
SRX2568276,0.9503020856000001
SRX2568277,2.1835269897
SRX2568278,3.3821647114
SRX2568279,3.8192082794
SRX3421856,0.0523723498
SRX3421857,-0.0523723498
SRX3421858,-0.3214081163
SRX3421859,-0.2318724707
SRX3421860,-2.5533574389
SRX3421861,-2.798136906
SRX3421868,-2.5276440913
SRX3421869,-3.526973227
SRX2606337,-1.0533226674
SRX2606338,-1.1097812586
SRX2606339,-2.828479587
SRX2606340,-3.396708478
SRX2606341,2.4014563039
SRX2606342,1.9282198471
SRX2606343,1.9048930242000002
SRX2606344,2.0205259514
SRX2606345,2.171005075
SRX2606346,-2.3869690859
SRX2606347,0.5440294165
SRX2606348,-0.3748165906
SRX2606349,-3.588850536
SRX2606350,-3.5522569015
SRX2606351,2.2504690173
SRX2606352,2.3262218741
SRX2606353,0.6583673344000001
SRX2606354,1.7668782418000002
SRX2606355,2.3554961724
SRX2606356,-1.5993918706999999
SRX2606357,0.5092932508
SRX2606358,-0.4120591039
SRX2606359,-3.1792105633
SRX2606360,-4.2017263849
SRX2606361,2.3443868624
SRX2606362,1.9184264909
SRX2606363,1.8273966358
SRX2606364,2.113947802
SRX2606365,2.1690025288
SRX2606366,-1.8868824588000002
SRX3648427,0.31175419990000003
SRX3648428,0.28783536860000003
SRX3648429,1.3948877065
SRX3648430,2.6485998873
SRX3648431,2.3645460085
SRX3648432,-0.4531743414
SRX3648433,1.1441443545
SRX3648434,0.5939724518
SRX3648435,-0.3870452035
SRX3648436,0.8446114854000001
SRX3648437,-0.24626441640000002
SRX3648438,-0.24411230120000002
SRX3648439,0.970421759
SRX3648440,-0.1306870307
SRX3648441,-1.5569055666
SRX3648442,1.7490344257000001
SRX3648443,0.39067313270000004
SRX3648444,-0.7786095465
SRX3648445,1.0126813129
SRX3648446,0.6283689451000001
SRX3648447,0.039664417
SRX3648448,0.2008641497
SRX3648449,-0.19392294640000002
SRX3648450,-0.5288984707000001
SRX3648451,0.7037719283
SRX3648452,-0.0133675591
SRX3648453,-0.1684471019
SRX3648454,1.1233462399
SRX3648455,0.2726042114
SRX3648456,0.4177624478
SRX3648457,0.22156923220000002
SRX3648458,-0.021446745
SRX3648459,0.9351241262000001
SRX3648460,0.8612745053
SRX3648461,-1.5569055666
SRX3648462,-0.6619672243
SRX3648463,0.1153333435
SRX3648464,-0.6241748137
SRX3648465,-1.5569055666
SRX3648466,-0.6129462035000001
SRX3648467,-0.09210004120000001
SRX3648468,-0.5868197007
SRX3648469,5.4186553024
SRX3648470,3.0750011929
SRX3648471,3.2606408734
SRX3648472,7.5596661408
SRX3648473,8.3912213078
SRX3648475,1.8690862272
SRX3648476,-1.5569055666
SRX3648477,-1.5569055666
SRX3648478,2.2076217686
SRX3648479,1.5043928176999999
SRX3648480,1.5697376115
SRX3648481,-1.5569055666
SRX3648482,1.2064193891000001
SRX3648483,0.6166513396000001
SRX1429221,-0.1173409993
SRX1429222,0.014371942700000001
SRX1429223,0.1029690566
SRX1429224,-0.3706022335
SRX1429225,-0.2142698945
SRX1429226,-0.1974896506
SRX1429227,-0.49271429720000004
SRX1429228,-0.7505194971
SRX1429229,-0.157110872
