,BSU_10800
SRX6902410,-0.4791024917821698
SRX6902411,0.44238705730058747
SRX6902412,0.5671412645265611
SRX6902413,0.32421439719981304
SRX6902414,-0.057484463389644525
SRX6902415,0.05748446338964541
SRX5278698,-0.16923403591472752
SRX5278699,0.058769289061582075
SRX5278700,0.110464746853145
SRX5278701,0.1128122342541804
SRX5278702,0.4879603907305943
SRX5278703,0.5890683637428484
SRX5278704,-0.1901926003057306
SRX5278705,-0.7932564410797199
SRX5278707,0.6447156369025109
SRX5278708,0.5894100086735836
SRX5278709,0.9185561153414272
SRX5278710,0.5590022103951573
SRX5278711,1.0466924634855397
SRX5278713,1.3066927597003537
SRX5278714,1.2624365308572525
SRX5278715,-0.21148162238913493
SRX5278716,-0.09763480874109476
SRX5278717,-0.5915053827485761
SRX5278718,-0.13427446482183125
SRX5278719,0.7603165431159913
SRX5278720,-0.7692094195590478
SRX5278721,-0.06939239622338267
SRX1254783,1.9088297304988024
SRX1254784,1.822132100262896
SRX1254785,2.219369247432938
SRX1254786,1.7541614626014606
SRX1473807,-0.024934864124865445
SRX1473808,0.10748333880706083
SRX1473809,-0.08254847468219673
SRX7520944,0.6770128205744825
SRX7520945,0.6819023111908726
SRX7520946,-0.8771154393476497
SRX7520947,-0.4817996924177039
SRX7520948,0.5545360836856936
SRX7520949,0.7849511452761041
SRX7520950,1.3431673835035989
SRX7520951,1.4519923821234149
SRX959206,0.10272344067106688
SRX959207,-0.54359666330889
SRX959208,0.10623153717714208
SRX959209,-0.07909081442896415
SRX959210,0.2604576435241981
SRX959211,0.10156282405182138
SRX959212,0.2842844705771585
SRX959213,-0.5555371761679617
SRX959214,0.2950861405672112
SRX959215,-0.15330764597068258
SRX959216,-0.034187334184879965
SRX959217,0.16366154517915274
SRX3269802,-0.0449439124126898
SRX3269803,0.0449439124126898
SRX3269804,0.15909362592116327
SRX3269805,0.8146558845364047
SRX3269806,0.7781108979241167
SRX3269807,0.039276651911411616
SRX3269808,-0.17146233844276404
SRX3269809,-0.520040328238041
SRX3269810,0.4511000701801629
SRX3269811,0.7295660451142232
SRX2529102,0.049196727322522005
SRX2529103,-0.049196727322522005
SRX2529104,1.3690862641005368
SRX2529105,1.2250195272010251
ERX1981712,-2.102377906971952
ERX1981713,-0.7451325818686505
ERX1981714,-0.6437330406779167
ERX1981715,-0.2284505407601225
ERX1981716,0.2831272463088248
ERX1981717,-0.054676705548700966
ERX2274784,-0.9559426325888658
ERX2274785,0.7496239525567567
ERX2274786,0.480578055814381
ERX2274787,1.2651482777277474
ERX2274788,0.16398695027347188
ERX2274789,0.3678589348695245
ERX2274790,-0.08087183845623125
ERX2274791,0.6075739142150982
ERX2274792,1.0226823930929636
ERX2274793,-0.5419186931804463
ERX2274794,-0.17033650264910838
ERX2274795,-0.03567362100904381
ERX2274796,0.28532589414823395
ERX2274797,0.35727396569155795
ERX2274798,-0.6425998598397911
ERX2274799,0.4374470941914224
ERX2274800,0.30692289039929666
ERX2274801,0.7021255150781931
ERX1819430,-0.3805939397492555
ERX1819431,0.4510562139052694
ERX1819432,0.052765357137733115
ERX1819433,-0.5459823472168863
ERX1819434,-0.2425472740618133
ERX1819435,-0.3747923228622976
ERX1819436,-0.19334082821799248
ERX1819437,-0.08431375968091047
ERX1819438,0.26697415159548843
ERX1819439,-0.2168179314551324
ERX1819440,-0.03927367124377757
ERX1819441,-0.08890379566241258
ERX1819442,-0.024426877533674674
ERX1819443,-0.19313874898241806
ERX1819444,0.3055290954809706
ERX1819445,-0.264162727861613
ERX3440914,0.06028655525329452
ERX3440915,-1.3219029846120391
ERX3440916,-0.6564174299144225
ERX3440917,-0.3321186692965412
ERX3440918,1.0882001122584857
ERX3440919,1.210732795957278
ERX3440920,1.2792950657706594
ERX3440921,1.8352582859419613
ERX3440922,1.7268829517249733
ERX3440923,1.4995842920361941
ERX3440924,1.794488398559298
ERX3440925,-0.19203262615877129
ERX3440926,2.2395784201391593
ERX3440927,2.0727424325565367
ERX3440928,2.335995485450004
ERX3440929,1.6525443543392937
ERX3440930,1.573127406947715
ERX3440931,1.950475696485939
ERX3440932,1.8858923814606472
ERX3440933,1.9214921495385993
ERX3440934,2.142448002389523
ERX3440935,2.265846913760876
ERX3440936,0.13174607090547766
ERX3440937,2.1780645813549397
ERX3440938,-0.21518049318694565
ERX3440939,0.2283396118279244
ERX3440940,0.47150909775699196
ERX3440941,-0.06308166298613482
ERX3440942,0.015041486770646985
ERX3440943,0.12223418102599835
SRX5347612,-0.14260459275916082
SRX5347613,0.21917826622477946
SRX5347614,-0.07657367346561861
SRX5347615,0.05085490439023799
SRX5347616,0.03219015466076769
SRX5347617,0.0014143586632071605
SRX5347618,0.8755143209952156
SRX5347619,-0.30947041569208045
SRX5347620,-0.3419332595049198
SRX5347621,0.21037890589700625
SRX5347622,0.7924663371957257
SRX5347623,-0.3516546014574171
SRX8170783,0.5819779208689146
SRX8170784,-0.31620959270697835
SRX8170785,-0.26576832816193585
SRX8170786,0.7762988079038098
SRX8170787,0.5308541226130754
SRX8170788,0.4811479695468894
SRX5177009,0.5872390212151366
SRX5177010,0.7339446865158497
SRX5177011,0.5959201787836319
SRX5177012,0.05615561402146518
SRX7354731,-0.020420556348232036
SRX7354732,0.020420556348232036
SRX7354733,-0.09876181250609227
SRX7354734,-0.5126280563289214
SRX7354735,-0.3282589870053085
SRX7354736,-0.492915458457782
SRX7354737,-0.06853094855763152
SRX7354738,-0.004046451514104099
SRX2508581,-0.1285900077851454
SRX2508582,0.07030208420034345
SRX2508583,0.3834369636469504
SRX2508584,0.4185670244100561
SRX2508585,-0.0053630487982134776
SRX2508586,0.22572741559870346
SRX2508587,0.07618334146585459
SRX2508588,0.036561622792522286
SRX2508589,0.13395305658335974
SRX2508590,0.03866275212268544
SRX2508591,0.2334515845223257
SRX2508592,0.5639742237359773
SRX1736086,0.5533358109436772
SRX1736087,-0.565361863434906
SRX1736088,0.012026052491230566
SRX1736089,-3.504592904426157
SRX1736090,-3.2181611131608605
SRX1736091,-3.3622307702666374
SRX1736092,0.13055332333424108
SRX1736093,-0.25839928505610565
SRX1736094,0.3480923990402385
SRX1736095,-2.8249535315713055
SRX1736096,-2.9445491246165814
SRX1736097,-2.9420665190352446
SRX7176371,0.5049473481005999
SRX7176372,-0.4468170011017079
SRX7176373,-0.058130346998891635
SRX7176374,-0.3839931145401527
SRX7176375,0.3370081598720573
SRX7176376,-0.5959647155750645
