,PA4371
Paeru_0282,0.8734542420000001
Paeru_0283,0.718184551
Paeru_0284,0.05368121
Paeru_0285,-0.7975727920000001
Paeru_0286,0.77142973
Paeru_0287,0.6220786420000001
SRX6923929,-1.1885449
SRX6923930,-0.917272733
SRX6923932,-0.7835012050000001
SRX6923933,0.20225916900000002
SRX6923934,-0.004327384
SRX6923935,-0.197931784
SRX7940213,-0.09612252800000001
SRX7940214,-0.007493013000000001
SRX7940215,0.10361554
SRX7940216,0.40085463400000004
SRX7940217,0.32931056400000003
SRX3169722,-0.322489187
SRX3169723,-0.30481392900000004
SRX3169725,-0.29239449
SRX3169726,0.085314741
SRX3169728,0.207079748
SRX6853212,0.111427567
SRX6853213,-0.111427567
SRX6853214,0.8284535030000001
SRX6853215,0.318735841
ERX541575,-0.42697167700000005
ERX541576,-0.729990166
ERX541577,-0.646423089
ERX541578,-0.541576315
ERX541585,-0.24049752700000002
ERX541586,-0.445514607
ERX541587,0.017678336000000003
ERX541588,-0.017678335
ERX541593,-0.9111070130000001
ERX541594,-1.390897612
ERX541595,-0.7536870050000001
ERX541596,-1.200466681
SRX3324112,0.225597448
SRX3324113,-0.225597448
SRX3324116,0.060971784
SRX3324117,0.139448713
SRX7058493,0.057965442000000006
SRX7058498,0.9489421680000001
SRX7058499,0.9294427080000001
SRX7058500,1.243601323
SRX7058501,1.284063636
SRX7058502,0.06004744
SRX7058503,-0.028609406
SRX7058504,-0.052941319
SRX7058505,0.466312657
SRX7058506,0.44729073300000005
SRX7058508,1.430080104
SRX7058510,0.004373552
SRX7058511,-0.009397674
SRX7058512,-0.849019501
SRX7058513,-0.713230263
SRX7058514,-0.237330655
SRX7058515,-0.12644313100000001
SRX6874325,-0.25941391
SRX6874326,-0.253802142
SRX6874327,-0.353051314
SRX6874328,0.417798129
SRX6874329,0.44846923600000005
SRX6874330,-0.565729892
SRX6874331,-1.112505925
SRX6874332,-1.968889016
SRX6874333,-0.784824378
SRX6874334,-0.181972759
SRX2255950,-0.836687183
SRX2255951,-0.612976113
SRX2255954,0.077640041
SRX2255955,-0.077640042
