,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.40091302341565765,6.0,97.0,0.10026473300000001,98.0,0.40710670200000004,99.0,0.138455873,100.0,-0.426445819,101.0,0.339072663,102.0,-0.558454154,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1763047913227561,2.0,103.0,0.12466631400000001,104.0,-0.12466631300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9297303800000001,0.07483289144987014,2.0,105.0,0.9826452250000001,106.0,0.8768155350000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7233336245,0.21343212017674715,2.0,107.0,0.572414325,108.0,0.8742529240000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.990506514,0.19102088057102867,2.0,109.0,2.855434354,110.0,3.125578674,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3038062953333333,0.1496305299906483,3.0,111.0,0.44605016000000003,112.0,0.31762144400000003,113.0,0.147747282,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.19379539993697115,3.0,114.0,-0.156635186,115.0,-0.060086601,116.0,0.21672178700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5494718737501365,2.0,117.0,0.38853528800000003,118.0,-0.38853528800000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.376800159,0.040506599232349304,2.0,119.0,-0.40544265,120.0,-0.34815766800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0563691989299944,2.0,121.0,-0.746965824,126.0,0.746965824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5745588865,0.41714720937202016,2.0,122.0,0.279591266,127.0,0.869526507,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3144637023333333,0.3110654565287311,6.0,123.0,0.14276486800000002,124.0,0.02621131,125.0,0.15765077700000002,128.0,0.166014676,129.0,0.570904431,130.0,0.823236152,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.9853457080815577,5.0,131.0,-1.004518655,132.0,-1.150405512,135.0,0.6726855820000001,136.0,0.748622134,137.0,0.73361645,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2912980205,0.676742963342838,2.0,133.0,-1.812768482,134.0,-2.769827559,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9962354576666668,0.276250722450892,3.0,138.0,-1.314995963,139.0,-0.82645007,140.0,-0.8472603400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23066322350000001,0.43337667613055275,2.0,141.0,0.075780363,142.0,-0.53710681,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4396141630409518,3.0,143.0,0.387800882,144.0,0.089769208,145.0,-0.47757008900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38919335299999996,1.0144923950471194,2.0,146.0,0.328161099,147.0,-1.106547805,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23559671513089694,3.0,148.0,-0.020031136,149.0,0.24497275000000002,150.0,-0.224941614,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.016765086710252487,2.0,151.0,-0.011854706000000001,152.0,0.011854707,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5037366453333334,0.0577441335606785,3.0,153.0,0.502995009,154.0,0.5618480250000001,155.0,0.446366902,,,,,,,,,,
62,ersA_knockout__delersA,0.9279459075000001,0.29208510510028934,2.0,156.0,0.721410549,157.0,1.134481266,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6974702734039948,2.0,158.0,-0.49318596000000003,159.0,0.49318596000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1322943712810582,3.0,160.0,0.059843025,161.0,0.09179911,162.0,-0.151642135,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42234958566666664,0.23177084210023757,3.0,163.0,0.156572546,164.0,0.58243456,165.0,0.528041651,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.20104575517199333,4.0,166.0,0.176876483,167.0,0.17122721,169.0,-0.16830519200000002,170.0,-0.179798503,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.011991765000000015,0.5076894063971531,2.0,168.0,-0.370982387,171.0,0.346998857,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9136228716629518,2.0,172.0,0.646028928,173.0,-0.646028928,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8251118515,0.13314560262315175,2.0,174.0,0.7309636930000001,175.0,0.91926001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.508596581,0.5983898645265175,2.0,176.0,0.9317221120000001,177.0,0.08547105,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025846462000000014,0.42702000183525396,2.0,178.0,-0.32779520100000004,179.0,0.276102277,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0631955955,0.01854001099805802,2.0,180.0,-0.076305363,181.0,-0.050085828000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5605785785,0.12352182134844684,2.0,182.0,0.647921696,183.0,0.473235461,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.193029672,0.05349718986552318,3.0,184.0,0.16483519800000002,185.0,0.159526982,186.0,0.254726836,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4059860037726271,3.0,187.0,0.420956796,188.0,-0.031813439,189.0,-0.38914335600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999562612133e-10,0.17671362800200557,5.0,190.0,-0.277801522,191.0,0.065355544,192.0,0.176685097,193.0,0.094066886,194.0,-0.058306003,,,,,,
77,Mucin_glycans__MUC5B,-0.041634151499999994,0.13358055956060882,2.0,195.0,-0.136089871,196.0,0.052821568000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.249188955,0.1132768347456542,2.0,197.0,0.329287773,198.0,0.169090137,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28441349224217605,3.0,199.0,0.30167607100000005,200.0,-0.038433872,201.0,-0.26324219800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5384947085,0.21946688198859035,2.0,202.0,-0.6936812290000001,203.0,-0.38330818800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7312945923333333,0.0715143916676367,3.0,204.0,-0.799741118,205.0,-0.6570636670000001,206.0,-0.737078992,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14800082149458388,2.0,207.0,-0.104652385,208.0,0.104652384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0427714933651882,2.0,209.0,0.030244013000000004,210.0,-0.030244013000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3353946703333333,0.12576094468712828,3.0,211.0,0.469657782,212.0,0.220347795,213.0,0.316178434,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.68986825825,0.5086049586694529,8.0,214.0,-1.601710049,215.0,-0.563034074,216.0,-0.556048379,217.0,-0.074781605,227.0,-0.22631804100000003,228.0,-0.396437026,259.0,-1.105789818,260.0,-0.994827074
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2792155365000002,0.5157924081678128,2.0,218.0,-0.9144952270000001,219.0,-1.6439358460000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3427057170000003,0.24530675085442114,2.0,220.0,-2.16924765,221.0,-2.516163784,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.496093442,0.027595366809036796,2.0,222.0,-1.476580571,223.0,-1.5156063130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0044724765714286,0.6388938809549034,7.0,224.0,1.277728937,225.0,1.009652186,226.0,1.291757604,239.0,1.5792819,240.0,1.63191877,244.0,0.17007022800000002,245.0,0.070897711,,
90,Paeru_PRECISE__LB_wt,0.22187413425,0.22236031166358897,4.0,229.0,0.459905543,230.0,0.290652255,275.0,0.209672945,276.0,-0.07273420600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.562884089115817,4.0,231.0,-1.184350235,232.0,-1.358998045,279.0,1.9212696390000001,296.0,0.6220786420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1195878179999998,0.12055182366793242,2.0,233.0,1.034344806,234.0,1.20483083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.020478539500000004,0.21214366838383514,2.0,235.0,-0.129529687,236.0,0.170486766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4831890091666667,0.7471436147676471,6.0,237.0,0.9799098620000001,238.0,0.9797134730000001,241.0,0.984675053,242.0,0.8583313290000001,271.0,-0.17119841100000002,272.0,-0.7322972510000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.3962865089999998,0.5188902632563082,7.0,243.0,1.8588478510000002,261.0,1.838407852,262.0,2.029924943,263.0,1.003049428,264.0,0.637914053,273.0,1.200324763,274.0,1.2055366730000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1902466865,0.5282099109253745,4.0,246.0,-0.7752839130000001,247.0,-0.811469706,252.0,-1.908317145,253.0,-1.265915982,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1047773515000001,0.2468041997678576,4.0,248.0,-1.3486657530000001,249.0,-1.254222278,254.0,-1.016660324,255.0,-0.7995610510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24211680433333335,0.5685951496504033,3.0,250.0,0.80719197,251.0,-0.329934141,258.0,0.249092584,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45651079750000007,0.3851536228276541,2.0,256.0,-0.18416605900000002,257.0,-0.7288555360000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6772995953333334,0.3387004288473202,6.0,265.0,-1.8153013310000001,266.0,-1.864218935,267.0,-2.028908145,268.0,-1.727681138,269.0,-1.5680484460000002,270.0,-1.059639577,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6373270335000001,0.8264641820000099,2.0,277.0,-1.2217254610000001,278.0,-0.052928606,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.657465577,1.2530439115761327,2.0,280.0,2.543501424,295.0,0.77142973,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7810400625,0.08889111683319807,2.0,281.0,0.843895574,292.0,0.718184551,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8030952120000001,0.09950269446141553,2.0,282.0,0.732736182,291.0,0.8734542420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7551771475,0.3393455216160571,2.0,283.0,1.515223628,284.0,1.9951306670000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0222080789999999,0.8587751880713439,2.0,285.0,0.41496232,286.0,1.6294538379999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.304607636,0.0013835562407678585,2.0,287.0,1.305585958,288.0,1.3036293140000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.13673495800000002,0.45344275225584546,2.0,289.0,-0.183897487,290.0,0.457367403,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.371945791,0.601927477326387,2.0,293.0,0.05368121,294.0,-0.7975727920000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9631062793333335,0.20637498441412558,3.0,297.0,-1.1885449,298.0,-0.917272733,299.0,-0.7835012050000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.20013056839757973,3.0,300.0,0.20225916900000002,301.0,-0.004327384,302.0,-0.197931784,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10007963269921746,3.0,303.0,-0.09612252800000001,304.0,-0.007493013000000001,305.0,0.10361554,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.36508259900000006,0.05058929705068505,2.0,306.0,0.40085463400000004,307.0,0.32931056400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.313651558,0.012498294791021753,2.0,308.0,-0.322489187,309.0,-0.30481392900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2604372907688151,3.0,310.0,-0.29239449,311.0,0.085314741,312.0,0.207079748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15758237647363674,2.0,313.0,0.111427567,314.0,-0.111427567,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.573594672,0.36042481529075265,2.0,315.0,0.8284535030000001,316.0,0.318735841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5784809215,0.2142664283968012,2.0,317.0,-0.42697167700000005,318.0,-0.729990166,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5939997020000001,0.07413786488093338,2.0,319.0,-0.646423089,320.0,-0.541576315,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.343006067,0.1449689675270649,2.0,321.0,-0.24049752700000002,322.0,-0.445514607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000014715456e-10,0.025000941824281753,2.0,323.0,0.017678336000000003,324.0,-0.017678335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1510023125000002,0.3392631861024556,2.0,325.0,-0.9111070130000001,326.0,-1.390897612,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9770768430000001,0.3159209385959285,2.0,327.0,-0.7536870050000001,328.0,-1.200466681,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31904297059835907,2.0,329.0,0.225597448,330.0,-0.225597448,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1002102485,0.05549156866259523,2.0,331.0,0.060971784,332.0,0.139448713,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000116945365e-10,0.04571731968456486,4.0,333.0,0.057965442000000006,340.0,-0.052941319,344.0,0.004373552,345.0,-0.009397674,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9391924380000001,0.013788200395475854,2.0,334.0,0.9489421680000001,335.0,0.9294427080000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2638324795,0.02861117590479254,2.0,336.0,1.243601323,337.0,1.284063636,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47502430560000003,0.5785389650600776,5.0,338.0,0.06004744,339.0,-0.028609406,341.0,0.466312657,342.0,0.44729073300000005,343.0,1.430080104,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7811248820000001,0.09601749100195402,2.0,346.0,-0.849019501,347.0,-0.713230263,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.181886893,0.07840932016938602,2.0,348.0,-0.237330655,349.0,-0.12644313100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3975035429202887,5.0,350.0,-0.25941391,351.0,-0.253802142,352.0,-0.353051314,353.0,0.417798129,354.0,0.44846923600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.922784394,0.6755834333114061,5.0,355.0,-0.565729892,356.0,-1.112505925,357.0,-1.968889016,358.0,-0.784824378,359.0,-0.181972759,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.724831648,0.15818761462349842,2.0,360.0,-0.836687183,361.0,-0.612976113,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10979959967250995,2.0,362.0,0.077640041,363.0,-0.077640042,,,,,,,,,,,,
