,PA0962
ERX2068559,0.23895185
ERX2068560,0.326851765
ERX2068561,-0.565803614
SRX6747256,-0.09884308800000001
SRX6747257,0.002090532
SRX6747258,-0.05734755800000001
SRX6747259,0.10346527200000001
SRX6747260,0.050634842000000006
SRX6747265,-0.14388815800000002
SRX6747266,-0.07877832800000001
SRX6747268,-0.047253668000000006
SRX6747269,-0.11561560800000001
SRX6747953,0.20734597700000001
SRX6747954,-0.046924783000000005
SRX6747955,-0.16042119300000002
SRX6747957,0.594539527
SRX6747958,0.698489337
SRX7747527,0.510828364
SRX7747528,0.31638043600000004
SRX7747537,0.379929819
SRX7747538,0.085747181
SRX7747540,-0.085747181
ERX2813653,-0.089800845
ERX2813654,0.089800845
ERX2813656,0.6575434050000001
ERX2813657,0.746505155
ERX2813658,0.475007565
Paeru_0017,2.130927665
Paeru_0018,1.962280295
Paeru_0019,2.178158445
Paeru_0020,2.005901265
Paeru_0033,2.445099965
Paeru_0034,1.961762185
Paeru_0035,1.6953844949999999
Paeru_0036,1.692646995
Paeru_0037,1.188669385
Paeru_0038,0.9882210950000001
Paeru_0039,1.504863035
Paeru_0040,1.489584395
Paeru_0041,1.348873905
Paeru_0042,1.6669493850000001
Paeru_0043,1.6344834750000001
Paeru_0044,0.515241917
Paeru_0045,0.76728712
Paeru_0046,1.568503065
Paeru_0047,1.301799435
Paeru_0048,1.295422875
Paeru_0049,0.7955811410000001
Paeru_0050,0.48399226300000003
Paeru_0051,0.5267614260000001
Paeru_0052,0.73671502
Paeru_0053,1.609859755
Paeru_0056,1.5822445649999999
Paeru_0057,1.254489465
Paeru_0058,1.611234995
Paeru_0059,1.5224998950000002
Paeru_0060,1.126967825
Paeru_0061,1.907083875
Paeru_0062,1.532450885
Paeru_0063,0.884643559
Paeru_0064,0.9888390140000001
Paeru_0065,1.6481552650000002
Paeru_0066,1.444995505
Paeru_0068,-0.236038884
Paeru_0069,0.9685842610000001
Paeru_0070,1.661068025
Paeru_0071,1.850199815
Paeru_0072,0.7399634890000001
Paeru_0073,0.951313021
Paeru_0074,0.340375606
Paeru_0075,0.7143790120000001
Paeru_0077,0.48825401300000004
Paeru_0106,2.079144045
Paeru_0107,2.109346865
Paeru_0111,1.146778005
Paeru_0112,1.237389665
Paeru_0131,1.308320445
Paeru_0132,1.8355281350000001
Paeru_0133,1.961958875
Paeru_0134,1.516774865
Paeru_0135,1.971421035
Paeru_0136,2.189289785
Paeru_0137,1.8958871350000002
Paeru_0138,1.486117235
Paeru_0161,0.169114641
Paeru_0162,0.17558262100000002
Paeru_0166,0.454079648
Paeru_0167,0.6732862780000001
Paeru_0220,1.040586394
Paeru_0221,1.0502034199999999
Paeru_0258,1.744337335
Paeru_0259,1.184773895
Paeru_0260,-1.371782793
Paeru_0261,-1.160131844
Paeru_0262,1.981442165
Paeru_0263,-0.377190825
Paeru_0264,-0.6040114080000001
Paeru_0265,-1.380914666
Paeru_0266,-0.182541426
Paeru_0267,-1.5989753580000001
Paeru_0268,-0.32022516100000004
Paeru_0269,-1.509755836
Paeru_0270,0.28214537100000003
Paeru_0271,-0.60396181
Paeru_0282,-1.182723349
Paeru_0283,1.351940615
Paeru_0284,-1.086138204
Paeru_0285,-0.529830139
Paeru_0286,-0.6204435220000001
Paeru_0287,-1.498519706
SRX6923929,-0.20495095200000002
SRX6923930,-0.108316641
SRX6923932,-0.116982289
SRX6923933,-0.06307175
SRX6923934,0.199219372
SRX6923935,-0.136147622
SRX7940213,0.028418449000000002
SRX7940214,-0.13047682900000002
SRX7940215,0.10205838
SRX7940216,-1.468968931
SRX7940217,-1.596955106
SRX3169722,-0.382525767
SRX3169723,-0.803789568
SRX3169725,0.339715093
SRX3169726,-0.31100136700000003
SRX3169728,-0.028713727
SRX6853212,0.514628765
SRX6853213,-0.514628765
SRX6853214,0.316487995
SRX6853215,0.624289035
ERX541575,-1.077797092
ERX541576,-1.008149839
ERX541577,-0.9705204070000001
ERX541578,-0.569178815
ERX541585,0.752054659
ERX541586,0.255334712
ERX541587,0.23446582900000001
ERX541588,-0.23446582900000001
ERX541593,-0.9792424620000001
ERX541594,-1.072167333
ERX541595,-0.9540918570000001
ERX541596,-1.025625087
SRX3324112,0.050191953000000004
SRX3324113,-0.050191953000000004
SRX3324116,0.218051201
SRX3324117,0.308539752
SRX7058493,0.071968575
SRX7058498,0.24408800500000002
SRX7058499,0.244824845
SRX7058500,0.37061323500000004
SRX7058501,0.35779038500000004
SRX7058502,1.485944385
SRX7058503,1.483095025
SRX7058504,0.122862515
SRX7058505,0.949307435
SRX7058506,0.950110285
SRX7058508,0.742584915
SRX7058510,-0.09957663500000001
SRX7058511,-0.095254455
SRX7058512,0.741398615
SRX7058513,0.738201675
SRX7058514,0.899591545
SRX7058515,0.9062455250000001
SRX6874325,-0.383050632
SRX6874326,-0.20262949900000002
SRX6874327,-0.114215389
SRX6874328,0.394832881
SRX6874329,0.305062641
SRX6874330,-0.07242651900000001
SRX6874331,0.24316626100000002
SRX6874332,0.24227801100000002
SRX6874333,0.368937981
SRX6874334,0.34955118100000004
SRX2255950,0.338671532
SRX2255951,0.185514286
SRX2255954,-0.036727879000000005
SRX2255955,0.036727879000000005
