,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,8.650487733537678e-16,0.17465163643450207,3.0,48.0,0.1169704413333345,60.0,-0.2007583066666658,72.0,0.0837878653333339,,
22,Bioreactor2__S_15min,-0.0706111396666659,0.05101144346913101,3.0,49.0,-0.1293015896666656,61.0,-0.045594964666666,73.0,-0.0369368646666661,,
23,Bioreactor2__P1_15min,0.014226602000001129,0.127364622937604,3.0,50.0,-0.0465360116666655,62.0,0.1605935793333346,74.0,-0.0713777616666657,,
24,Bioreactor2__P3_15min,0.0865090710000009,0.10010535540780993,3.0,51.0,0.200639547333334,63.0,0.0135769503333342,75.0,0.0453107153333345,,
25,Bioreactor2__P5_15min,0.0325354526666676,0.10130796858976403,3.0,52.0,0.1407281503333344,64.0,0.0169625983333343,76.0,-0.0600843906666659,,
26,Bioreactor2__S_1h,-0.14831760999999885,0.08933855286399531,3.0,53.0,-0.0914182856666654,65.0,-0.1022472936666654,77.0,-0.2512872506666657,,
27,Bioreactor2__S_3h,-0.32175747699999896,0.07919046140500062,3.0,54.0,-0.393506664666666,66.0,-0.2367894036666653,78.0,-0.3349763626666657,,
28,Bioreactor2__S_9h,-0.13135283566666564,0.16937563332534292,3.0,55.0,0.048811967333334,67.0,-0.1555293346666655,79.0,-0.2873411396666654,,
29,Bioreactor2__S_25h,-0.1058094899999989,0.08944924612323794,3.0,56.0,-0.1997877946666655,68.0,-0.0217093376666657,80.0,-0.0959313376666655,,
30,Bioreactor2__P1_25h,-0.02421354099999877,0.051533580410159374,3.0,57.0,-0.0833417686666653,69.0,0.0111470743333343,81.0,-0.0004459286666653,,
31,Bioreactor2__P3_25h,0.1181915593333341,0.07657898616148212,3.0,58.0,0.038456544333334,70.0,0.191166266333334,82.0,0.1249518673333343,,
32,Bioreactor2__P5_25h,0.024171421666667733,0.0993412173628556,3.0,59.0,-0.0811208036666659,71.0,0.1162362853333345,83.0,0.0373987833333346,,
33,Carbon__Citrate,0.05606880066666639,0.3383210883124656,3.0,84.0,-0.0409247170000002,85.0,0.4322931169999995,86.0,-0.2231619980000001,,
34,Carbon__Ferulate,-0.006926109666667096,0.2649682049302897,3.0,87.0,-0.0126188240000004,88.0,0.2608425839999997,89.0,-0.2690020890000006,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2610925406346705,2.0,90.0,-0.1846203060000002,91.0,0.1846203059999993,,,,
36,Carbon__Serine,-0.5659493720000004,0.4158288792982525,3.0,92.0,-0.4257710490000006,93.0,-0.2383248360000003,94.0,-1.0337522310000002,,
37,Carbon2__Glucose,5.643633708511212e-16,0.14946261552500445,3.0,95.0,0.0713404563333339,96.0,0.1004252453333336,97.0,-0.1717657016666658,,
38,Carbon2__Coumarate,-0.3352769949999992,0.35094947174870517,3.0,98.0,-0.5587482366666658,99.0,-0.516305758666666,100.0,0.0692230103333342,,
39,Crc__Control,-4.440892098500626e-16,0.1274685937090749,2.0,101.0,-0.0901339070000002,102.0,0.0901339069999993,,,,
40,Crc__Del_crc,-0.26792301700000015,0.07862471903707131,2.0,103.0,-0.212326945,104.0,-0.3235190890000003,,,,
41,Crc__Del_crcZ_crcY,-0.21624555450000044,0.45955778129395475,2.0,105.0,0.1087108689999993,106.0,-0.5412019780000001,,,,
42,FinR__Control,-2.6599093298311044e-16,0.1322296219269131,3.0,107.0,0.1468360246666664,108.0,-0.1096679683333334,109.0,-0.0371680563333338,,
43,FinR__Del_finR,-0.19191888400000054,0.11995863012937294,3.0,110.0,-0.079742647333334,111.0,-0.3183805903333336,112.0,-0.177633414333334,,
44,FleQ__Del_fleQ,-0.16913362333333337,0.3719400124661201,3.0,113.0,-0.5274811886666666,114.0,0.2150514753333334,115.0,-0.1949711566666669,,
45,FleQ__OE_wspR,-0.11180581733333324,0.13131258249553104,3.0,116.0,-0.0820199606666669,117.0,0.0020552693333337,119.0,-0.2554527606666665,,
46,FleQ__Control,3.0531133177191805e-16,0.1322295353579717,3.0,118.0,-0.0371669946666664,120.0,0.1468356353333337,121.0,-0.1096686406666664,,
47,Fuel__Butanol,-0.6298115699999993,0.17776640225267235,2.0,122.0,-0.7555113984999995,123.0,-0.5041117414999992,,,,
48,Fuel__Control,0.0,0.11968945250105334,2.0,124.0,-0.0846332235,125.0,0.0846332235,,,,
49,Fuel__Isopentanol,3.317627710500001,0.30825508791506784,2.0,126.0,3.535596973500001,127.0,3.0996584475000013,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6271810619999996,0.012210011598972675,2.0,128.0,-0.6185472799999996,130.0,-0.6358148439999995,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.08367633655091512,2.0,129.0,0.0591681050000003,131.0,-0.0591681049999994,,,,
52,HNS_protein__Control_ex,0.0,0.24834244016912096,2.0,132.0,0.1756046234999999,147.0,-0.1756046234999999,,,,
53,HNS_protein__Del_turB_ex,0.041681399999999896,0.09331123990818131,2.0,133.0,0.1076624104999997,134.0,-0.0242996104999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0493266310000004,0.03537931492895679,2.0,135.0,-0.0243096775000006,140.0,-0.0743435845000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2137743820000004,0.2181354564881587,2.0,136.0,-0.0595293215000003,138.0,-0.3680194425000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3555881445000004,0.056139422016838546,2.0,137.0,-0.3158915785000005,139.0,-0.3952847105000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0951214135000002,0.010922637436795717,2.0,141.0,-0.1028448845000005,143.0,-0.0873979424999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.02496547999999965,0.06874760190876314,2.0,142.0,-0.0236464155,146.0,0.0735773754999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09935051499999935,0.17316816463636198,2.0,144.0,0.2217988984999994,145.0,-0.0230978685000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.1046315759999996,0.3663149645734545,2.0,148.0,0.3636553714999992,149.0,-0.1543922195,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.11931938392651371,4.0,150.0,0.0977111180000012,151.0,0.1013254870000004,152.0,-0.1388199829999994,153.0,-0.0602166219999995
62,Mobile_gene__2737_reg,0.5451772622500008,0.11025128618855048,4.0,154.0,0.5016235400000006,155.0,0.686546389000001,156.0,0.4262697210000006,157.0,0.5662693990000012
63,Mobile_gene__3227_exp,0.0829263607500008,0.10391784008946522,4.0,158.0,-0.0443626619999992,159.0,0.1414939330000004,160.0,0.045166431000001,161.0,0.189407741000001
64,Mobile_gene__3227_reg,0.4844049595000006,0.04478305880264882,4.0,162.0,0.4335921620000009,163.0,0.4769100040000005,164.0,0.5425291250000006,165.0,0.4845885470000004
65,Mobile_gene__mfsR_exp,-0.968259548499999,0.23704509977790744,2.0,166.0,-0.8006433509999988,167.0,-1.135875745999999,,,,
66,Mobile_gene2__Condition1,-0.12238855399999961,0.45573627714225434,2.0,168.0,0.1998656580000002,169.0,-0.4446427659999994,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.16528903267375514,4.0,170.0,0.0758923580000008,171.0,-0.0215622199999998,172.0,0.1655276030000001,173.0,-0.2198577409999993
68,Muconate__CJ522_fructose,1.5176727603333333,0.14175588576471365,3.0,174.0,1.5869767323333337,175.0,1.611443711333333,176.0,1.3545978373333334,,
69,Muconate__CJ522_fructose_glucose,1.520630863,0.32790837374388937,3.0,177.0,1.1933269573333334,178.0,1.5194252513333335,179.0,1.849140380333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3756936853333332,0.10091039958055643,3.0,180.0,1.4760046583333333,181.0,1.3768820423333334,182.0,1.274194355333333,,
71,Muconate__CJ522_glucose_gluconate,0.8454300763333334,0.060550146962877596,3.0,183.0,0.7870939433333337,184.0,0.9079746613333332,185.0,0.8412216243333335,,
72,Muconate__CJ522_gluconate,1.089440608333333,0.355267782440421,3.0,186.0,1.461115561333333,187.0,0.7532419193333331,188.0,1.053964344333333,,
73,Muconate__CJ522_glucose,1.8292068596666666,0.3158570306773041,3.0,189.0,2.106498499333333,190.0,1.4853838633333334,191.0,1.8957382163333327,,
74,Muconate__GB032_fructose,1.2070532903333335,0.11512694259613732,3.0,192.0,1.119200413333333,193.0,1.3373835303333337,194.0,1.1645759273333338,,
75,Muconate__GB032_fructose_glucose,1.1250590563333331,0.21182693014861398,3.0,195.0,0.9027724623333332,196.0,1.1478159803333332,197.0,1.3245887263333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.503391644666667,0.14040641817937063,3.0,198.0,1.3899814573333336,199.0,1.6604339663333336,200.0,1.4597595103333338,,
77,Muconate__GB032_glucose_gluconate,1.3622391100000002,0.13468211996655244,3.0,201.0,1.3587393123333331,202.0,1.4986370203333337,203.0,1.2293409973333338,,
78,Muconate__GB032_gluconate,0.6241008523333331,0.2994191430788281,3.0,204.0,0.693948632333333,205.0,0.2959316913333332,206.0,0.8824222333333331,,
79,Muconate__GB032_glucose,1.927025800666667,0.43653657213429187,3.0,207.0,1.5589178933333336,208.0,2.409302163333334,209.0,1.8128573453333336,,
80,Muconate__GB045_fructose,0.5092776023333337,0.07154161747611197,3.0,210.0,0.5913202843333334,211.0,0.4766199793333339,212.0,0.4598925433333338,,
81,Muconate__GB045_fructose_glucose,0.2184897898333338,0.3179904414474558,2.0,213.0,-0.006363407666666,214.0,0.4433429873333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06041081633333357,0.50471242156076,3.0,215.0,-0.4216854126666667,216.0,0.5850467443333338,217.0,0.0178711173333336,,
83,Muconate__GB045_glucose_gluconate,0.18985645266666684,0.1457101904588037,3.0,218.0,0.1136299973333336,219.0,0.0980712383333335,220.0,0.3578681223333335,,
84,Muconate__GB045_gluconate,0.36514140333333334,0.11562193721819146,3.0,221.0,0.2928317983333333,222.0,0.4984914893333334,223.0,0.3041009223333333,,
85,Muconate__GB045_glucose,0.4269702910000002,0.3390539588749145,3.0,224.0,0.3709129903333332,225.0,0.1194385573333338,226.0,0.7905593253333336,,
86,Muconate__GB062_fructose,1.3125170866666664,0.32001244525112854,3.0,227.0,1.2869892863333332,228.0,1.006033099333333,229.0,1.644528874333333,,
87,Muconate__GB062_fructose_glucose,0.9946664430000002,0.2249884831805955,3.0,230.0,1.2433661953333337,231.0,0.8052693343333335,232.0,0.9353637993333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.038316724666667,0.16535102207830285,3.0,233.0,0.8474427413333334,234.0,1.1297160973333336,235.0,1.1377913353333335,,
89,Muconate__GB062_glucose_gluconate,1.0157833486666668,0.12610710286205692,3.0,236.0,0.9073943723333332,237.0,1.1541911003333336,238.0,0.9857645733333332,,
90,Muconate__GB062_gluconate,0.7651378576666671,0.17116144139341294,3.0,239.0,0.5958366123333336,240.0,0.9381007403333336,241.0,0.7614762203333338,,
91,Muconate__GB062_glucose,1.277007371,0.30576151710667265,3.0,242.0,0.9536242613333332,243.0,1.3159893963333331,244.0,1.5614084553333338,,
92,Muconate__KT2440_fructose,0.6510506826666668,0.2933394360734751,3.0,245.0,0.9762205733333332,246.0,0.4063290743333336,247.0,0.5706024003333336,,
93,Muconate__KT2440_fructose_glucose,0.18465190200000026,0.07914379864772983,3.0,248.0,0.2578159643333331,249.0,0.1006461863333338,250.0,0.1954935553333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42792132366666685,0.4566827469177595,3.0,251.0,0.3607824993333333,252.0,0.0085244953333338,253.0,0.9144569763333336,,
95,Muconate__KT2440_glucose_gluconate,0.04800815366666647,0.35855678237428107,3.0,254.0,0.284135608333333,255.0,-0.3645820326666666,256.0,0.224470885333333,,
96,Muconate__KT2440_gluconate,0.3025258593333332,0.13075399388966574,3.0,257.0,0.225137478333333,258.0,0.4534915323333335,259.0,0.2289485673333331,,
97,Muconate__KT2440_glucose,2.914335439641036e-16,0.23667423624910167,3.0,260.0,0.2576866103333337,261.0,-0.2076652706666664,262.0,-0.0500213396666664,,
98,Multistress__Control,-2.636779683484747e-16,0.14465635564229706,3.0,263.0,0.1657997909999995,264.0,-0.1004578910000004,265.0,-0.0653418999999999,,
99,Multistress__NaCl_7min,-0.4702709313333336,0.24203842506733372,3.0,266.0,-0.6702015780000004,268.0,-0.5394310100000004,270.0,-0.201180206,,
100,Multistress__NaCl_60min,-1.7428075276666668,0.05868979139159205,3.0,267.0,-1.747682469,269.0,-1.7989078040000002,271.0,-1.68183231,,
101,Multistress__Imipenem_7min,-0.5539456673333335,0.2349013066439066,3.0,272.0,-0.3111543120000002,274.0,-0.7800690499999998,276.0,-0.5706136400000004,,
102,Multistress__Imipenem_60min,-0.15846594966666672,0.2060603119398695,3.0,273.0,-0.3509024649999999,275.0,-0.1834375960000001,277.0,0.0589422119999998,,
103,Multistress__H2O2_7min,1.7055828039999998,0.3960287179691508,3.0,278.0,2.153140239,280.0,1.563093706,282.0,1.4005144669999998,,
104,Multistress__H2O2_60min,0.39623672199999965,0.5057219685985979,3.0,279.0,0.2199888129999996,281.0,0.0022225059999998,283.0,0.9664988469999996,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.11758147935783937,3.0,284.0,-0.133918417666667,285.0,0.0863188923333329,286.0,0.0475995253333332,,
106,Myristic_acid__Myristic_acid,0.28275201699999963,0.10329568175856094,3.0,287.0,0.1663419223333333,288.0,0.3634629583333328,289.0,0.3184511703333328,,
107,Phase__WT_Tr,-1.0637754109999995,0.8536017334121663,4.0,290.0,-1.7247620774999994,291.0,-1.8680536914999992,294.0,-0.4508094524999997,295.0,-0.2114764224999996
108,Phase__WT_Ex,4.440892098500626e-16,0.416861320443532,2.0,292.0,0.2947654665000003,293.0,-0.2947654664999994,,,,
109,Phase__WT_St,4.391280087500001,0.1370388639710073,2.0,296.0,4.294378977500001,297.0,4.488181197500001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.28029768494574536,3.0,298.0,0.2226844046666665,299.0,0.0920675666666666,300.0,-0.314751971333334,,
111,RelA__Del_relA,-0.0351397996666671,0.029615794812207545,3.0,301.0,-0.0186628043333341,302.0,-0.0693297283333338,303.0,-0.0174268663333334,,
112,RelA__Del_relA_lignin,-0.3976077020000002,0.11293950508332037,3.0,304.0,-0.5278423803333334,305.0,-0.3383664353333335,306.0,-0.3266142903333335,,
113,Zn__Zn_ion,-0.40765931633333236,0.05586612947270734,3.0,307.0,-0.4324752896666659,308.0,-0.446818276666665,309.0,-0.343684382666666,,
114,Zn__Control,1.1668906581737322e-15,0.023594008056983237,3.0,310.0,0.0262801193333341,311.0,-0.0069196326666656,312.0,-0.019360486666665,,
115,ZnO__Control,-4.440892098500626e-16,0.4026752770242233,2.0,313.0,0.2847344189999994,314.0,-0.2847344190000003,,,,
116,ZnO__Nano,0.12103036566666635,0.20435812754371133,3.0,315.0,0.1075123900000001,316.0,0.3318118829999994,317.0,-0.0762331760000005,,
117,ZnO__Zn_ion,0.13144645766666643,0.2748468714652948,3.0,318.0,0.269993908,319.0,0.3094463779999996,320.0,-0.1851009130000003,,
