,PP_5329
DRX086776,-1.135875745999999
DRX086742,0.1998656580000002
DRX086745,-0.4446427659999994
DRX086746,0.0758923580000008
DRX086747,-0.0215622199999998
DRX086748,0.1655276030000001
DRX086749,-0.2198577409999993
CJ522_f_1,1.5869767323333337
CJ522_f_2,1.611443711333333
CJ522_f_3,1.3545978373333334
CJ522_fg_1,1.1933269573333334
CJ522_fg_2,1.5194252513333335
CJ522_fg_3,1.849140380333333
CJ522_gfg_1,1.4760046583333333
CJ522_gfg_2,1.3768820423333334
CJ522_gfg_3,1.274194355333333
CJ522_gg_1,0.7870939433333337
CJ522_gg_2,0.9079746613333332
CJ522_gg_3,0.8412216243333335
CJ522_glc_1,1.461115561333333
CJ522_glc_2,0.7532419193333331
CJ522_glc_3,1.053964344333333
CJ522_glu_1,2.106498499333333
CJ522_glu_2,1.4853838633333334
CJ522_glu_3,1.8957382163333327
GB032_f_1,1.119200413333333
GB032_f_2,1.3373835303333337
GB032_f_3,1.1645759273333338
GB032_fg_1,0.9027724623333332
GB032_fg_2,1.1478159803333332
GB032_fg_3,1.3245887263333334
GB032_gfg_1,1.3899814573333336
GB032_gfg_2,1.6604339663333336
GB032_gfg_3,1.4597595103333338
GB032_gg_1,1.3587393123333331
GB032_gg_2,1.4986370203333337
GB032_gg_3,1.2293409973333338
GB032_glc_1,0.693948632333333
GB032_glc_2,0.2959316913333332
GB032_glc_3,0.8824222333333331
GB032_glu_1,1.5589178933333336
GB032_glu_2,2.409302163333334
GB032_glu_3,1.8128573453333336
GB045_f_1,0.5913202843333334
GB045_f_2,0.4766199793333339
GB045_f_3,0.4598925433333338
GB045_fg_1,-0.006363407666666
GB045_fg_2,0.4433429873333336
GB045_gfg_1,-0.4216854126666667
GB045_gfg_2,0.5850467443333338
GB045_gfg_3,0.0178711173333336
GB045_gg_1,0.1136299973333336
GB045_gg_2,0.0980712383333335
GB045_gg_3,0.3578681223333335
GB045_glc_1,0.2928317983333333
GB045_glc_2,0.4984914893333334
GB045_glc_3,0.3041009223333333
GB045_glu_1,0.3709129903333332
GB045_glu_2,0.1194385573333338
GB045_glu_3,0.7905593253333336
GB062_f_1,1.2869892863333332
GB062_f_2,1.006033099333333
GB062_f_3,1.644528874333333
GB062_fg_1,1.2433661953333337
GB062_fg_2,0.8052693343333335
GB062_fg_3,0.9353637993333336
GB062_gfg_1,0.8474427413333334
GB062_gfg_2,1.1297160973333336
GB062_gfg_3,1.1377913353333335
GB062_gg_1,0.9073943723333332
GB062_gg_2,1.1541911003333336
GB062_gg_3,0.9857645733333332
GB062_glc_1,0.5958366123333336
GB062_glc_2,0.9381007403333336
GB062_glc_3,0.7614762203333338
GB062_glu_1,0.9536242613333332
GB062_glu_2,1.3159893963333331
GB062_glu_3,1.5614084553333338
KT2440_f_1,0.9762205733333332
KT2440_f_2,0.4063290743333336
KT2440_f_3,0.5706024003333336
KT2440_fg_1,0.2578159643333331
KT2440_fg_2,0.1006461863333338
KT2440_fg_3,0.1954935553333339
KT2440_gfg_1,0.3607824993333333
KT2440_gfg_2,0.0085244953333338
KT2440_gfg_3,0.9144569763333336
KT2440_gg_1,0.284135608333333
KT2440_gg_2,-0.3645820326666666
KT2440_gg_3,0.224470885333333
KT2440_glc_1,0.225137478333333
KT2440_glc_2,0.4534915323333335
KT2440_glc_3,0.2289485673333331
KT2440_glu_1,0.2576866103333337
KT2440_glu_2,-0.2076652706666664
KT2440_glu_3,-0.0500213396666664
SRX2012748,0.1657997909999995
SRX2012749,-0.1004578910000004
SRX2012750,-0.0653418999999999
SRX2012751,-0.6702015780000004
SRX2012752,-1.747682469
SRX2012753,-0.5394310100000004
SRX2012754,-1.7989078040000002
SRX2012755,-0.201180206
SRX2012756,-1.68183231
SRX2012757,-0.3111543120000002
SRX2012758,-0.3509024649999999
SRX2012759,-0.7800690499999998
SRX2012760,-0.1834375960000001
SRX2012761,-0.5706136400000004
SRX2012762,0.0589422119999998
SRX2012763,2.153140239
SRX2012764,0.2199888129999996
SRX2012765,1.563093706
SRX2012766,0.0022225059999998
SRX2012767,1.4005144669999998
SRX2012768,0.9664988469999996
SRX4364709,-0.133918417666667
SRX4364710,0.0863188923333329
SRX4364711,0.0475995253333332
SRX4364712,0.1663419223333333
SRX4364713,0.3634629583333328
SRX4364714,0.3184511703333328
SRX2020724,-1.7247620774999994
SRX2020727,-1.8680536914999992
SRX2021818,0.2947654665000003
SRX2021819,-0.2947654664999994
SRX2021820,-0.4508094524999997
SRX2021821,-0.2114764224999996
SRX2021822,4.294378977500001
SRX2021823,4.488181197500001
SBRG_relA__LB_control__1,0.2226844046666665
SBRG_relA__LB_control__2,0.0920675666666666
SBRG_relA__LB_control__3,-0.314751971333334
SBRG_relA__relA_control__1,-0.0186628043333341
SBRG_relA__relA_control__2,-0.0693297283333338
SBRG_relA__relA_control__3,-0.0174268663333334
SBRG_relA__relA_lignin__1,-0.5278423803333334
SBRG_relA__relA_lignin__2,-0.3383664353333335
SBRG_relA__relA_lignin__3,-0.3266142903333335
SRX7747531,-0.4324752896666659
SRX7747532,-0.446818276666665
SRX7747533,-0.343684382666666
SRX7747534,0.0262801193333341
SRX7747535,-0.0069196326666656
SRX7747536,-0.019360486666665
ERX1035001,0.2847344189999994
ERX1035002,-0.2847344190000003
ERX1035005,0.1075123900000001
ERX1035006,0.3318118829999994
ERX1035007,-0.0762331760000005
ERX1035009,0.269993908
ERX1035010,0.3094463779999996
ERX1035011,-0.1851009130000003
