,PA2251
ERX2300166,0.23202571200000002
ERX2300167,-0.045855334000000005
ERX2300168,-0.102919913
ERX2300169,0.343758388
ERX2300170,0.108543834
ERX2068556,-0.28753886500000003
ERX2068557,-0.25410444400000004
ERX2068558,-0.135453971
ERX2068559,0.423806196
ERX2068560,-0.309197329
ERX2068561,-0.114608868
SRX6747256,-0.081444746
SRX6747257,0.18613448600000002
SRX6747258,0.071470375
SRX6747259,-0.069193029
SRX6747260,-0.106967088
SRX6747265,-0.847222137
SRX6747266,-0.284952394
SRX6747268,0.15116326900000002
SRX6747269,0.056532122000000004
SRX6747953,0.161642492
SRX6747954,-0.275556641
SRX6747955,0.11391415
SRX6747957,3.37e-05
SRX6747958,-0.426009878
SRX7747527,-0.336970961
SRX7747528,-0.06402527
SRX7747537,0.24333706
SRX7747538,-0.152623523
SRX7747540,0.152623523
ERX2813653,0.030851219000000003
ERX2813654,-0.030851220000000002
ERX2813656,-0.345680168
ERX2813657,-0.540784173
ERX2813658,-0.5776338080000001
Paeru_0017,-0.250032135
Paeru_0018,-0.07404416100000001
Paeru_0019,-0.15279319600000002
Paeru_0020,-0.097230519
Paeru_0033,-0.414951126
Paeru_0034,-0.22211706
Paeru_0035,-0.212178159
Paeru_0036,-0.18085479000000002
Paeru_0037,-0.36552168700000004
Paeru_0038,-0.372163888
Paeru_0039,-0.20967369700000002
Paeru_0040,-0.578036698
Paeru_0041,-0.07660874000000001
Paeru_0042,0.07856535
Paeru_0043,0.103631888
Paeru_0044,-0.748793005
Paeru_0045,-0.8122003050000001
Paeru_0046,-0.338725271
Paeru_0047,-0.23045008300000003
Paeru_0048,0.10361595300000001
Paeru_0049,0.08975194800000001
Paeru_0050,0.40672398200000004
Paeru_0051,0.342154396
Paeru_0052,0.035692812000000004
Paeru_0053,0.062513541
Paeru_0056,-0.014072050000000001
Paeru_0057,0.09824917200000001
Paeru_0058,0.038502171
Paeru_0059,-0.010546608
Paeru_0060,-0.28785341600000003
Paeru_0061,0.43034988700000004
Paeru_0062,0.09778276500000001
Paeru_0063,-0.294789281
Paeru_0064,-0.22613675800000002
Paeru_0065,-0.040002729
Paeru_0066,-0.173871265
Paeru_0068,0.059073136000000005
Paeru_0069,-0.05886815200000001
Paeru_0070,-0.326558063
Paeru_0071,-0.29956328800000004
Paeru_0072,-0.509793901
Paeru_0073,-0.731725292
Paeru_0074,-0.193323228
Paeru_0075,-0.499116184
Paeru_0077,-0.31637896
Paeru_0106,-0.031341907
Paeru_0107,-0.199620492
Paeru_0111,-0.042812493
Paeru_0112,-0.11216545
Paeru_0131,-0.18376636300000002
Paeru_0132,-0.22591713200000002
Paeru_0133,0.00139384
Paeru_0134,6.05e-05
Paeru_0135,0.095557266
Paeru_0136,0.013957989
Paeru_0137,-0.099225003
Paeru_0138,-0.234894541
Paeru_0161,-0.32670319600000003
Paeru_0162,-0.7416257900000001
Paeru_0166,-0.371686968
Paeru_0167,-0.389643923
Paeru_0220,0.37986980800000003
Paeru_0221,0.338826538
Paeru_0258,-0.13263760600000002
Paeru_0259,0.33399660800000003
Paeru_0260,0.45808052
Paeru_0261,-5.24688301
Paeru_0262,2.050377208
Paeru_0263,0.222003218
Paeru_0264,0.6368945920000001
Paeru_0265,0.34096966100000003
Paeru_0266,0.588184275
Paeru_0267,0.11306460300000001
Paeru_0268,0.6450123600000001
Paeru_0269,-0.30475335400000003
Paeru_0270,0.34778007800000005
Paeru_0271,0.6342751320000001
Paeru_0282,-0.10006500700000001
Paeru_0283,2.199033402
Paeru_0284,0.30065431200000003
Paeru_0285,0.28256849900000003
Paeru_0286,0.475658593
Paeru_0287,0.111094834
SRX6923929,1.9991501070000002
SRX6923930,2.235729535
SRX6923932,2.232915034
SRX6923933,-0.127481163
SRX6923934,0.5123458590000001
SRX6923935,-0.38486469500000003
SRX7940213,-0.041183793
SRX7940214,-0.004214715
SRX7940215,0.045398507000000005
SRX7940216,-0.222332249
SRX7940217,-0.385654569
SRX3169722,-0.16722325700000001
SRX3169723,-0.11665900400000001
SRX3169725,0.165318825
SRX3169726,-0.064796729
SRX3169728,-0.100522095
SRX6853212,-0.34685154
SRX6853213,0.34685154
SRX6853214,-0.242805127
SRX6853215,-0.35789587300000003
ERX541575,-0.482261431
ERX541576,-0.602393787
ERX541577,-1.5371340199999999
ERX541578,-0.849005395
ERX541585,-0.6713202690000001
ERX541586,-1.217076483
ERX541587,0.24342263200000003
ERX541588,-0.24342263200000003
ERX541593,0.6816133600000001
ERX541594,-0.107248669
ERX541595,1.700347134
ERX541596,1.6066647729999999
SRX3324112,-0.18307234
SRX3324113,0.183072339
SRX3324116,-0.26804935900000004
SRX3324117,0.445831788
SRX7058493,0.196032697
SRX7058498,0.401016407
SRX7058499,0.22702075800000002
SRX7058500,0.005432803
SRX7058501,-0.043381941
SRX7058502,0.071812816
SRX7058503,0.060812526000000006
SRX7058504,-0.031234231
SRX7058505,0.455845781
SRX7058506,0.412069925
SRX7058508,0.7236234180000001
SRX7058510,0.031902981000000004
SRX7058511,-0.196701447
SRX7058512,0.873842372
SRX7058513,0.917227078
SRX7058514,1.109182287
SRX7058515,1.096258822
SRX6874325,-0.24942743900000003
SRX6874326,-0.17779504100000001
SRX6874327,0.137226267
SRX6874328,0.20660407700000002
SRX6874329,0.083392135
SRX6874330,0.375883944
SRX6874331,0.12812404300000002
SRX6874332,0.08979015100000001
SRX6874333,0.30330859400000004
SRX6874334,0.550504926
SRX2255950,-0.170050316
SRX2255951,-0.119977309
SRX2255954,0.11064434000000001
SRX2255955,-0.11064434100000001
