,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.9585737005,,1.0,77.0,0.9585737005,,,,,,,,,,
43,cra_crp__wt_ac,0.22389798249999998,0.40925794052546915,2.0,78.0,0.5132870475,79.0,-0.0654910825,,,,,,,,
44,cra_crp__wt_fru,0.10779061950000002,0.10000297533753208,2.0,80.0,0.0370778375,81.0,0.17850340150000002,,,,,,,,
45,cra_crp__delcra_ac,0.259330267,0.1291435408761956,2.0,82.0,0.3506485405,83.0,0.1680119935,,,,,,,,
46,cra_crp__delcra_fru,0.338045729,0.16127100677587095,2.0,84.0,0.4520815515,85.0,0.2240099065,,,,,,,,
47,cra_crp__delcra_glc,0.18166703800000003,0.24910069198379092,2.0,86.0,0.0055262495,87.0,0.35780782650000004,,,,,,,,
48,rpoB__wt_031,0.16576715350000001,,1.0,88.0,0.16576715350000001,,,,,,,,,,
49,rpoB__wt_044,0.0308124655,,1.0,89.0,0.0308124655,,,,,,,,,,
50,rpoB__wt_lb,0.019011034,0.028358680801152943,2.0,90.0,-0.0010415815000000001,91.0,0.0390636495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3909872525,,1.0,92.0,-0.3909872525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0752329915,,1.0,93.0,-0.0752329915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.308770744,0.2759992856701412,2.0,94.0,-0.11360977750000001,95.0,-0.5039317105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2015541535,,1.0,96.0,-0.2015541535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.009309467000000002,0.2573856485927058,2.0,97.0,-0.1726896705,98.0,0.1913086045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3465161425,0.005064882837059282,2.0,99.0,-0.34293472950000004,100.0,-0.3500975555,,,,,,,,
57,crp__wt_fru,0.24263217350000002,,1.0,101.0,0.24263217350000002,,,,,,,,,,
58,crp__wt_glyc,0.24501147050000002,0.09432730639080589,2.0,102.0,0.17831199250000002,103.0,0.31171094850000003,,,,,,,,
59,crp__delar1_glyc,-0.0795189075,0.03296884801596853,2.0,104.0,-0.056206411500000004,105.0,-0.1028314035,,,,,,,,
60,crp__delar1ar2_glyc,0.06382531583333334,0.27833954244501646,3.0,106.0,0.3281825015,107.0,-0.2266547605,108.0,0.0899482065,,,,,,
61,crp__delar2_glyc,0.11401443383333336,0.3984308467296352,3.0,109.0,0.4138255375,110.0,0.2663209205,111.0,-0.3381031565,,,,,,
62,crp__delcrp_fru,0.09993894416666665,0.4395319160762707,3.0,112.0,-0.2200178545,113.0,0.6011050345,114.0,-0.0812703475,,,,,,
63,crp__delcrp_glc,-0.3512613751666667,0.42244116836189133,3.0,115.0,-0.8227497015,116.0,-0.22382514950000001,117.0,-0.0072092745000000005,,,,,,
64,crp__delcrp_glyc,-0.4998361385,0.3223008922565989,3.0,118.0,-0.5680295085,119.0,-0.7825834425,120.0,-0.14889546450000002,,,,,,
65,glu__glu_ale3,0.1801084585,,1.0,121.0,0.1801084585,,,,,,,,,,
66,glu__glu_ale4,-0.43623751450000003,,1.0,122.0,-0.43623751450000003,,,,,,,,,,
67,glu__glu_ale5,0.0611153285,,1.0,123.0,0.0611153285,,,,,,,,,,
68,glu__glu_ale6,-0.6315140795,,1.0,124.0,-0.6315140795,,,,,,,,,,
69,glu__glu_ale8,-0.31734572650000004,,1.0,125.0,-0.31734572650000004,,,,,,,,,,
70,glu__glu_ale9,-0.008075727500000001,,1.0,126.0,-0.008075727500000001,,,,,,,,,,
71,glu__glu_ale10,0.0889532975,,1.0,127.0,0.0889532975,,,,,,,,,,
72,42c__wt_42c,0.6532668385,,1.0,128.0,0.6532668385,,,,,,,,,,
73,42c__42c_ale1,0.6023953725,,1.0,129.0,0.6023953725,,,,,,,,,,
74,42c__42c_ale2,-0.0714550325,,1.0,130.0,-0.0714550325,,,,,,,,,,
75,42c__42c_ale3,-0.1467367805,,1.0,131.0,-0.1467367805,,,,,,,,,,
76,42c__42c_ale4,0.6956930435,,1.0,132.0,0.6956930435,,,,,,,,,,
77,42c__42c_ale5,0.5379851375,,1.0,133.0,0.5379851375,,,,,,,,,,
78,42c__42c_ale6,-0.39302156250000003,,1.0,134.0,-0.39302156250000003,,,,,,,,,,
79,42c__42c_ale8,0.2565332575,,1.0,135.0,0.2565332575,,,,,,,,,,
80,42c__42c_ale9,-0.0954639135,,1.0,136.0,-0.0954639135,,,,,,,,,,
81,42c__42c_ale10,0.6807161575,,1.0,137.0,0.6807161575,,,,,,,,,,
82,ssw__wt_ac,0.5213147505,,1.0,138.0,0.5213147505,,,,,,,,,,
83,ssw__wt_glc,0.4807596845,,1.0,139.0,0.4807596845,,,,,,,,,,
84,ssw__wt_glyc,0.6544322355000001,,1.0,140.0,0.6544322355000001,,,,,,,,,,
85,ssw__wt_xyl,0.7346205495,,1.0,141.0,0.7346205495,,,,,,,,,,
86,ssw__glc_ale1,0.2208631845,,1.0,142.0,0.2208631845,,,,,,,,,,
87,ssw__glc_ale2,0.8218021025000001,,1.0,143.0,0.8218021025000001,,,,,,,,,,
88,ssw__glc_ale3,0.21824135050000001,,1.0,144.0,0.21824135050000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.12116605250000001,,1.0,145.0,-0.12116605250000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5466584815000001,,1.0,146.0,0.5466584815000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7222217175,,1.0,147.0,1.7222217175,,,,,,,,,,
92,ssw__xyl_ale2,0.8946142445,,1.0,148.0,0.8946142445,,,,,,,,,,
93,ssw__xyl_ale3,2.8204993215,,1.0,149.0,2.8204993215,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1992530225,,1.0,150.0,1.1992530225,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1730516315,,1.0,151.0,1.1730516315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8136311635,,1.0,152.0,0.8136311635,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4939297325,,1.0,153.0,0.4939297325,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7523406345,,1.0,154.0,0.7523406345,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4033145435,,1.0,155.0,0.4033145435,,,,,,,,,,
100,ica__wt_glc,0.41424630733333334,0.46975490919324536,6.0,156.0,-0.0770653645,157.0,0.0807400015,158.0,0.14464129450000002,159.0,0.8004055475,180.0,1.1412790855,181.0,0.3954772795
101,ica__arg_sbt,0.2654353225,0.83009120633104,2.0,160.0,0.8523984435,161.0,-0.3215277985,,,,,,,,
102,ica__cytd_rib,0.524002496,0.020643240721727785,2.0,162.0,0.5094055205,163.0,0.5385994715,,,,,,,,
103,ica__gth,0.039356984,0.1365154062559236,2.0,164.0,-0.0571739855,165.0,0.1358879535,,,,,,,,
104,ica__leu_glcr,0.3325018645,0.18133940503983312,2.0,166.0,0.20427554150000002,167.0,0.4607281875,,,,,,,,
105,ica__met_glc,0.416229803,0.0587511767745869,2.0,168.0,0.4577731585,169.0,0.3746864475,,,,,,,,
106,ica__no3_anaero,0.6932398165,0.5056314117084895,2.0,170.0,0.3357044165,171.0,1.0507752165,,,,,,,,
107,ica__phe_acgam,0.30716517750000005,0.064399096729899,2.0,172.0,0.2616281395,173.0,0.3527022155,,,,,,,,
108,ica__thm_gal,0.31601533600000004,0.09747258877130856,2.0,174.0,0.38493886450000003,175.0,0.2470918075,,,,,,,,
109,ica__tyr_glcn,0.370593163,0.12194052552474716,2.0,176.0,0.4568181355,177.0,0.2843681905,,,,,,,,
110,ica__ura_pyr,0.728979064,0.2833099693427339,2.0,178.0,0.9293094645000001,179.0,0.5286486635000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5335609410000001,0.5343029618044733,2.0,182.0,0.1557516935,183.0,0.9113701885000001,,,,,,,,
112,ica__ade_glc,-0.115035037,0.6534371466847847,2.0,184.0,0.3470148005,185.0,-0.5770848745,,,,,,,,
113,ytf__wt_glc,0.7937425300000001,0.17584972285422856,2.0,186.0,0.6693979985,187.0,0.9180870615000001,,,,,,,,
114,ytf__delyafC,0.43290789850000005,0.298148868896763,2.0,188.0,0.2220848115,189.0,0.6437309855000001,,,,,,,,
115,ytf__delyeiE,0.756612072,0.6889201142754756,2.0,190.0,0.2694719875,191.0,1.2437521565,,,,,,,,
116,ytf__delyiaJ,1.0463979325000001,0.0803049716263707,2.0,192.0,0.9896137425,193.0,1.1031821225,,,,,,,,
117,ytf__delyieP,1.184740666,0.048841953462879714,2.0,194.0,1.2192771425,195.0,1.1502041895,,,,,,,,
118,ytf__wt_ph5,0.376138814,0.3876146033277702,2.0,196.0,0.1020538995,197.0,0.6502237285,,,,,,,,
119,ytf__wt_ph8,0.8092431560000001,0.28526990387719625,2.0,198.0,1.0109594395000001,199.0,0.6075268725,,,,,,,,
120,ytf__delybaO,0.8127885705,0.11583239360618112,2.0,200.0,0.7308826995000001,201.0,0.8946944415,,,,,,,,
121,ytf__delybaQ,0.4921744225,0.51989888766604,2.0,202.0,0.8597984515,203.0,0.12455039350000001,,,,,,,,
122,ytf__delybiH,0.658222904,0.23255758094139528,2.0,204.0,0.49377986150000003,205.0,0.8226659465,,,,,,,,
123,ytf__delydcI_ph5,0.19165086000000003,0.22634609758858432,2.0,206.0,0.0315999995,207.0,0.35170172050000004,,,,,,,,
124,ytf__delydcI_ph8,0.995653831,0.2971172276801761,2.0,208.0,1.2057474375,209.0,0.7855602245000001,,,,,,,,
125,ytf__delyddM,0.5455511805000001,0.2635195955656393,2.0,210.0,0.7318876735000001,211.0,0.3592146875,,,,,,,,
126,ytf__delyheO,0.580314907,0.12882809064161338,2.0,212.0,0.6714101235000001,213.0,0.4892196905,,,,,,,,
127,fps__bw_glc,0.412008881,0.36155954136232776,2.0,214.0,0.6676700845,215.0,0.1563476775,,,,,,,,
128,fps__fps_thrA_ale1,0.963685209,0.37444037526511725,2.0,216.0,1.2284545375,217.0,0.6989158805,,,,,,,,
129,fps__fps_thrA_ale2,0.9882874989999999,0.05184935214237127,2.0,218.0,0.9516244705,219.0,1.0249505275,,,,,,,,
130,fps__fps_serB_ale1,0.8447612985,0.039657962200481095,2.0,220.0,0.8728037125,221.0,0.8167188845000001,,,,,,,,
131,fps__fps_serB_ale4,1.3660261095,0.3213181248505931,2.0,222.0,1.1388198845,223.0,1.5932323345000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.882701003,0.005858386046091623,2.0,224.0,0.8868435075000001,225.0,0.8785584985,,,,,,,,
133,fps__fps_ptsI_ale3,0.7659200150000001,0.08526344974210383,2.0,226.0,0.7056296515,227.0,0.8262103785,,,,,,,,
134,pal__lyx_ale2_f6,0.6527499645,,1.0,228.0,0.6527499645,,,,,,,,,,
135,pal__lyx_ale2,0.17580028250000002,0.0356077224400956,2.0,229.0,0.1506218205,230.0,0.2009787445,,,,,,,,
136,pal__lyx_ale4,0.327286379,0.018743191060564195,2.0,231.0,0.3140329415,232.0,0.34053981650000004,,,,,,,,
137,pal__5drib_ale10_f18,0.9424529095,0.00653246740506275,2.0,233.0,0.9470720615,234.0,0.9378337575000001,,,,,,,,
138,pal__5drib_ale10,1.0186779965,,1.0,235.0,1.0186779965,,,,,,,,,,
139,pal__arab_ale14_f9,0.5966572555,0.1465583993213889,2.0,236.0,0.49302481750000005,237.0,0.7002896935,,,,,,,,
140,pal__arab_ale14,0.539085654,0.26883883673270664,2.0,238.0,0.34898788950000004,239.0,0.7291834185,,,,,,,,
141,pal__arab_ale16,1.3242685930000002,0.11589674668723016,2.0,240.0,1.2423172175000001,241.0,1.4062199685,,,,,,,,
142,pal__tartr_ale26_f10,0.2318332535,0.14233490284326347,2.0,242.0,0.3324792285,243.0,0.1311872785,,,,,,,,
143,pal__tartr_ale26,0.17539120500000002,0.3975130135625795,2.0,244.0,0.45647535250000004,245.0,-0.1056929425,,,,,,,,
144,pal__tartr_ale28_f10,1.076086835,0.04266774736535933,2.0,246.0,1.1062574885,247.0,1.0459161815,,,,,,,,
145,pal__tartr_ale28,1.510969216,0.7701005915771859,2.0,248.0,0.9664258655,249.0,2.0555125665,,,,,,,,
146,efeU__delmenFentC_citr,0.44443822200000005,0.3239828942321539,2.0,250.0,0.6735287235,251.0,0.2153477205,,,,,,,,
147,efeU__delmenFentC,0.17604585150000002,0.04704640499158729,2.0,252.0,0.1427790195,253.0,0.2093126835,,,,,,,,
148,efeU__menFentC_ale39,0.07859224849999999,0.5219759615098737,2.0,254.0,-0.2905004935,255.0,0.4476849905,,,,,,,,
149,efeU__menFentC_ale29,0.05916434800000002,0.3252561969693857,2.0,256.0,-0.1708265145,257.0,0.28915521050000004,,,,,,,,
150,efeU__menFentC_ale30,0.21841316700000002,0.33291492991338684,2.0,258.0,0.4538195715,259.0,-0.0169932375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.474143632,0.10000708433503752,2.0,260.0,0.5448593195,261.0,0.4034279445,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7310240915,0.32304567015563185,2.0,262.0,0.5025963075000001,263.0,0.9594518755,,,,,,,,
153,efeU__menFentCubiC_ale38,0.653231694,0.20886032411141256,2.0,264.0,0.8009182455,265.0,0.5055451425,,,,,,,,
154,misc2__salc_glc,0.6266497135,0.6829557541360874,2.0,266.0,1.1095723585,267.0,0.1437270685,,,,,,,,
155,misc2__dbcn_glc,-0.43848239200000005,0.0981791284528566,2.0,268.0,-0.5079055195000001,269.0,-0.36905926450000004,,,,,,,,
156,misc2__tyr_glc,0.744841227,0.4116178238477587,2.0,270.0,0.4537834725,271.0,1.0358989815,,,,,,,,
157,misc2__arg_cytd,0.1952171335,0.23013677471305224,2.0,272.0,0.3579484075,273.0,0.0324858595,,,,,,,,
158,misc2__delyheO_pyr,0.8005175265000001,0.44086675350063914,2.0,274.0,1.1122573975,275.0,0.4887776555,,,,,,,,
159,nquinone__delubiC,0.4029548635,0.15587624943299994,2.0,276.0,0.5131760165,277.0,0.2927337105,,,,,,,,
160,nquinone__ubiC_ale1,0.629686889,0.17326973769705226,2.0,278.0,0.7522070955,279.0,0.5071666825,,,,,,,,
161,nquinone__ubiC_ale2,0.8716860710000001,0.38119997809621914,2.0,280.0,1.1412351605,281.0,0.6021369815000001,,,,,,,,
162,nquinone__ubiC_ale3,0.3923932285,0.18213400355726944,2.0,282.0,0.5211814175,283.0,0.2636050395,,,,,,,,
163,nquinone__ubiC_ale4,0.9111718945,0.31977026669236197,2.0,284.0,0.6850601705,285.0,1.1372836185,,,,,,,,
164,nquinone__delpdhR,0.013200880499999998,0.2092160773112021,2.0,286.0,0.1611389875,287.0,-0.1347372265,,,,,,,,
165,quinone__glu_ale4,-0.12082401150000001,0.0017662466733868148,2.0,288.0,-0.1220729365,289.0,-0.11957508650000001,,,,,,,,
166,quinone__delmenF,0.4659374215,0.09452193046125965,2.0,290.0,0.3991003235,291.0,0.5327745195,,,,,,,,
167,quinone__menF_ale5,0.132308258,0.22220012122688032,2.0,292.0,0.2894274705,293.0,-0.0248109545,,,,,,,,
168,quinone__menF_ale6,0.234475444,0.23477653576087404,2.0,294.0,0.0684633635,295.0,0.4004875245,,,,,,,,
169,quinone__menF_ale7,0.47385094950000006,0.07996647112493532,2.0,296.0,0.5303957835,297.0,0.4173061155,,,,,,,,
170,quinone__menF_ale8,0.5261562685000001,0.28680988274456437,2.0,298.0,0.3233510555,299.0,0.7289614815000001,,,,,,,,
171,quinone__delmenFubiC,0.261597087,0.19634532038715136,2.0,300.0,0.4004341945,301.0,0.1227599795,,,,,,,,
172,quinone__menFubiC_ale1,-0.0910182885,0.019010495101522203,2.0,302.0,-0.07757583850000001,303.0,-0.1044607385,,,,,,,,
173,quinone__menFubiC_ale2,0.21042453849999998,0.19053082587318157,2.0,304.0,0.0756988995,305.0,0.3451501775,,,,,,,,
174,quinone__menFubiC_ale3,0.38080238,0.12566635883605995,2.0,306.0,0.4696619145,307.0,0.2919428455,,,,,,,,
175,quinone__menFubiC_ale4,0.1626412855,0.2633714991213876,2.0,308.0,0.3488730585,309.0,-0.0235904875,,,,,,,,
176,oxyR__wt_glc,0.703145809,0.4723493415514063,2.0,310.0,0.36914438650000003,311.0,1.0371472315,,,,,,,,
177,oxyR__wt_h2o2,0.8469709235,0.08149142043766937,2.0,312.0,0.7893477875,313.0,0.9045940595,,,,,,,,
178,oxyR__glu_ale4,0.28725374000000004,0.10333560990235081,2.0,314.0,0.2141844295,315.0,0.3603230505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5049098160000001,0.14624282534311994,2.0,316.0,0.6083191095,317.0,0.4015005225,,,,,,,,
180,oxyR__oxyR_ale17,0.4511941555,0.42358701396894244,2.0,318.0,0.7507154055,319.0,0.1516729055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.338747047,0.05472945887332731,2.0,320.0,0.3774466185,321.0,0.3000474755,,,,,,,,
182,oxyR__oxyR_ale18,0.6856875965,0.32689758060603025,2.0,322.0,0.45453610050000004,323.0,0.9168390925000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1902877575000002,0.30789713349186865,2.0,324.0,0.9725716065000001,325.0,1.4080039085,,,,,,,,
184,oxyR__oxyR_ale19,0.6311198685000001,0.10235264167394029,2.0,326.0,0.5587456215000001,327.0,0.7034941155000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3164366635,0.03980798480360481,2.0,328.0,0.2882881675,329.0,0.3445851595,,,,,,,,
186,oxyR__oxyR_ale20,0.6351359475,0.1064838805161108,2.0,330.0,0.5598404735,331.0,0.7104314215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46856117,0.21618295081753944,2.0,332.0,0.3156967395,333.0,0.6214256005000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.840808735,0.23949031321101655,2.0,334.0,0.6714635105,335.0,1.0101539595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.565218632,0.061078211451356515,2.0,336.0,0.6084074495,337.0,0.5220298145,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0058351380000001,0.5532427207720327,2.0,338.0,1.3970368175,339.0,0.6146334585000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6854493045000001,0.2622025384750012,2.0,340.0,0.8708544975,341.0,0.5000441115,,,,,,,,
192,svns_pgi__PaePgi2_34,0.809123525,0.03925470415291796,2.0,342.0,0.8368807925,343.0,0.7813662575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.476934833,0.2263228026627849,2.0,344.0,0.3169004445,345.0,0.6369692215,,,,,,,,
194,svns_pgi__PaePgi24_54,1.011115093,0.13022865562889602,2.0,346.0,0.9190295275,347.0,1.1032006585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6157773344999999,0.0250944786164039,2.0,348.0,0.6335218105,349.0,0.5980328585,,,,,,,,
196,abx_media__m9_ctrl,0.534177753,0.03994879592668996,2.0,350.0,0.5059296885,351.0,0.5624258175,,,,,,,,
197,abx_media__rpmi_ctrl,0.39153997650000005,0.18908416883747414,2.0,352.0,0.5252426745000001,353.0,0.2578372785,,,,,,,,
198,abx_media__camhb_ctrl,0.808069251,0.12814017191004104,2.0,354.0,0.8986780355,355.0,0.7174604665000001,,,,,,,,
199,abx_media__m9_mero,0.6883368860000001,0.05134080801640981,2.0,356.0,0.6520334525,357.0,0.7246403195000001,,,,,,,,
200,abx_media__rpmi_mero,0.1371392495,0.15461435657078937,2.0,358.0,0.0278103895,359.0,0.2464681095,,,,,,,,
201,abx_media__camhb_mero,1.2413973195,0.15517526195389786,2.0,360.0,1.3511227995000001,361.0,1.1316718395,,,,,,,,
202,abx_media__m9_trisulf,0.0676871325,0.2219753666293734,2.0,362.0,-0.08927315450000001,363.0,0.2246474195,,,,,,,,
203,abx_media__rpmi_trisulf,0.235895075,0.301983830704723,2.0,364.0,0.0223602605,365.0,0.4494298895,,,,,,,,
204,abx_media__camhb_trisulf,0.9562123305000001,0.055770831293436664,2.0,366.0,0.9167763975000001,367.0,0.9956482635,,,,,,,,
205,abx_media__m9_cef,0.3547532345,0.1342548431521195,2.0,368.0,0.44968574450000004,369.0,0.2598207245,,,,,,,,
206,abx_media__rpmi_cef,0.8594041275,0.02787956433810405,2.0,370.0,0.8396902985,371.0,0.8791179565,,,,,,,,
207,abx_media__camhb_cef,0.5921185715,0.22371601320885415,2.0,372.0,0.7503096815,373.0,0.4339274615,,,,,,,,
208,abx_media__m9_cipro,0.23055208,0.10229024727867515,2.0,374.0,0.1582219525,375.0,0.3028822075,,,,,,,,
209,abx_media__rpmi_cipro,1.5001745935000002,0.14739222529461843,2.0,376.0,1.6043966355000001,377.0,1.3959525515,,,,,,,,
210,abx_media__camhb_cipro,0.7786574995,0.1571165981658013,2.0,378.0,0.6675592875,379.0,0.8897557115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.025163858499999997,0.3589089876554959,2.0,380.0,-0.2789508375,381.0,0.2286231205,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13881418099999998,0.016416573576795514,2.0,382.0,0.1504224515,383.0,0.1272059105,,,,,,,,
213,hot_tale__42c_ale3_44c,1.229776378,0.026067876861637782,2.0,384.0,1.2482091505,385.0,1.2113436055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4506151505,0.11466449079153951,2.0,386.0,0.5316951895,387.0,0.3695351115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.019933791500000006,0.328827777057703,2.0,388.0,-0.21258255950000002,389.0,0.25245014250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.854189184,0.6693617457688221,2.0,390.0,0.38087895450000003,391.0,1.3274994135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.231510629,0.19931685178227404,2.0,392.0,0.0905723315,393.0,0.3724489265,,,,,,,,
218,hot_tale__hot_ale3_37c,0.364366878,0.17323941695827497,2.0,394.0,0.2418681115,395.0,0.4868656445,,,,,,,,
219,hot_tale__hot_ale3_44c,0.789625877,0.143273679726277,2.0,396.0,0.6883160865,397.0,0.8909356675000001,,,,,,,,
