k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.005910629000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005893632,,,Uncharacterized
34,Uncharacterized-3,False,-0.005790364,,,Uncharacterized
50,DguR,False,-0.0057368210000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005658759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005562656,,,Singlet
74,HypR,False,-0.005433727,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005243811,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.005178816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005128971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004804259,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.004694707,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.004681185,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.004572085,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.00447145,,,Translational
14,Singlet-2,False,0.0041597280000000006,,,Singlet
41,LiuR,False,-0.004081329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004080338,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.004058304,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004010162,,,Singlet
107,Uncharacterized-13,False,-0.003990986,,,Uncharacterized
92,Anr-2,False,-0.003874283,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0038350550000000004,,,Singlet
37,QscR-1,False,-0.0037820490000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.0037258290000000004,,,Uncharacterized
77,LasR,False,0.0036696320000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.003574509,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0033927560000000002,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.0033857360000000003,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003292797,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.00316297,,,Singlet
112,Anr-4,False,-0.0031542880000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00315221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.003105393,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0030968999999999997,,,Singlet
71,Sigma-70,False,-0.003021807,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.003012378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.002812783,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.002683051,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.002671567,,,Singlet
29,FoxR,False,0.002669046,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.002608575,,,Singlet
32,ArgR-1,False,-0.0025762470000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002494287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0024636890000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.002440433,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.002383329,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.002376749,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.00229956,,,Singlet
7,PprB,False,0.002265337,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.002243134,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.002227985,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002159479,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.0021426740000000002,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.002117632,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.001947345,,,Singlet
103,Uncharacterized-12,False,0.0019247720000000002,,,Uncharacterized
75,Singlet-9,False,-0.001922978,,,Singlet
64,CysB-2,False,0.00161572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.001546924,,,Uncharacterized
98,PhnR-2,False,0.0015209590000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.001517906,,,Uncharacterized
18,Uncharacterized-6,False,-0.001477185,,,Uncharacterized
59,NRPS,False,-0.0012866470000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00124722,,,Uncharacterized
66,MvfR,False,-0.0011179550000000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.0011125730000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.001105078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0009385540000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.000777497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.00071552,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.000655317,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.000599915,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000549428,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.000503831,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.00028249600000000003,,,Uncharacterized
16,NagQ,False,0.00028015900000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.000231973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000102533,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,5.41e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
