,PA2582
SRX7940213,0.013169315000000001
SRX7940214,0.058706352
SRX7940215,-0.071875666
SRX7940216,-0.36802168100000004
SRX7940217,-0.34753188900000004
SRX6874325,-0.24052365
SRX6874326,-0.20640578
SRX6874327,-0.286445026
SRX6874328,0.35563789700000004
SRX6874329,0.37773656
SRX6874330,-0.36577010200000004
SRX6874331,-0.460976867
SRX6874332,-0.516158643
SRX6874333,0.11100299400000001
SRX6874334,0.302497099
SRX2255950,-0.10603907800000001
SRX2255951,-0.30022670300000004
SRX2255954,-0.026727408
SRX2255955,0.026727408
ERX2813653,0.07567093500000001
ERX2813654,-0.07567093500000001
ERX2813656,0.164457086
ERX2813657,0.36675511200000005
ERX2813658,0.464005669
SRX2711962,0.014415738
SRX2711963,-0.014415738
SRX2711964,-0.130779152
SRX2711965,0.023748017000000003
SRX2711966,-1.098148648
SRX2711967,-1.37801045
