,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.13354607348700395,4.0,132.0,0.157209541,133.0,-0.05597556,134.0,0.050702797,135.0,-0.15193677800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0187062740000001,0.07343907650392073,2.0,136.0,-0.9667770050000001,137.0,-1.070635543,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.466666666623804e-08,0.10658970066544161,3.0,138.0,0.10656346900000001,139.0,-0.106615913,140.0,5.24e-05,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999920083944e-10,0.026932686986045968,5.0,141.0,-0.010505084000000001,142.0,0.034880058000000005,145.0,-0.014162679000000001,146.0,0.020601597000000003,147.0,-0.030813893000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8055709035,0.256386694801293,2.0,143.0,-0.9868636740000001,144.0,-0.624278133,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.321195487,0.1196437245102659,3.0,148.0,-1.262713965,149.0,-1.45883161,150.0,-1.242040886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33882004500000007,0.05717647047898113,2.0,151.0,-0.29839017500000004,152.0,-0.37924991500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20353212355566672,3.0,153.0,0.23481636700000003,154.0,-0.125850971,155.0,-0.108965396,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0727085164050158,2.0,156.0,-0.05141268500000001,157.0,0.05141268500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.044651258,0.1662705310260384,2.0,158.0,-0.162222278,159.0,0.072919762,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05193347875744943,2.0,160.0,0.036722515000000004,161.0,-0.036722515000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1457591125,0.02698641705568051,2.0,162.0,0.164841391,163.0,0.12667683400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20444759333333332,0.1507337530075646,3.0,164.0,-0.32633701800000003,165.0,-0.035902275000000004,166.0,-0.251103487,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19596070733119444,2.0,167.0,-0.138565145,168.0,0.138565145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10275083975,0.13033563045204813,8.0,169.0,-0.09302041600000001,170.0,-0.314153377,171.0,-0.082117799,172.0,-0.129403968,182.0,-0.121502673,183.0,-0.21539857,214.0,0.101845404,215.0,0.031744681000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.418907973,0.13336302593755137,2.0,173.0,-0.324606073,174.0,-0.513209873,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4851539925,0.13647120642524518,2.0,175.0,-0.38865427700000005,176.0,-0.581653708,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3723006915,0.010298653179057574,2.0,177.0,-0.365018444,178.0,-0.379582939,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38382576457142864,0.12133329657934942,7.0,179.0,-0.5272938620000001,180.0,-0.34173707200000003,181.0,-0.5716455890000001,194.0,-0.37455602,195.0,-0.341781434,199.0,-0.24827827100000002,200.0,-0.281488104,,
70,aeruPRECISE2.0__LB_wt,-1.177713286,0.1544869936237974,4.0,184.0,-0.966120563,185.0,-1.1609569020000001,230.0,-1.276480383,231.0,-1.307295296,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06056351054665113,2.0,186.0,-0.042824869,187.0,0.042824869,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35080448350000004,0.0815397419937753,2.0,188.0,-0.29314717900000004,189.0,-0.40846178800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.24072004550000003,0.08449165541836078,2.0,190.0,-0.18097542300000002,191.0,-0.30046466800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20774024033333335,0.35146110917926476,6.0,192.0,-0.484542014,193.0,-0.699971831,196.0,-0.30285611300000004,197.0,-0.07880848500000001,226.0,0.122648908,227.0,0.19708809300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07104292228571428,0.1528514993653011,7.0,198.0,-0.299162356,216.0,0.058537775,217.0,-0.23062046100000003,218.0,0.10620568600000001,219.0,-0.131896863,228.0,-0.019209505,229.0,0.018845268000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45228409550000004,0.034048004057570413,4.0,201.0,-0.48468343500000005,202.0,-0.40616593500000003,207.0,-0.44896768200000003,208.0,-0.46931933000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40727881800000004,0.1165281256129659,4.0,203.0,-0.251468776,204.0,-0.38561914900000005,209.0,-0.507030764,210.0,-0.48499658300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4093665676666667,0.10714420695133373,3.0,205.0,-0.528287831,206.0,-0.320356301,213.0,-0.37945557100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.45363838100000003,0.039332257503358135,2.0,211.0,-0.42582627500000003,212.0,-0.48145048700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5018203338333334,0.17008129366378916,6.0,220.0,-0.44057475500000004,221.0,-0.570980429,222.0,-0.699877751,223.0,-0.66552956,224.0,-0.287445355,225.0,-0.34651415300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.216080608,0.16518869583458912,2.0,232.0,-1.332886655,233.0,-1.099274561,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.624397487,0.1876314193697399,2.0,234.0,-0.757072936,251.0,-0.49172203800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.09729416,6.621208665462975,2.0,235.0,-9.779195707,250.0,-0.415392613,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.246628482,0.49555789355038715,2.0,236.0,-2.597040829,247.0,-1.896216135,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.728021756,0.5235439156428259,2.0,237.0,-1.098223209,246.0,-0.357820303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8141352545,0.048333833600986816,2.0,238.0,-0.7799580730000001,239.0,-0.8483124360000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5652624275,0.14770961653731499,2.0,240.0,-0.460815956,241.0,-0.6697088990000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0099661815,0.7167749157341025,2.0,242.0,-0.503129778,243.0,-1.516802585,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37832410000000005,0.14758243277611682,2.0,244.0,-0.482680639,245.0,-0.273967561,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5298203905000001,0.03063755302084227,2.0,248.0,-0.551484412,249.0,-0.508156369,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.075058919,0.14566647179816294,2.0,252.0,-0.178060669,253.0,0.027942831,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7201216585,0.19043679319205978,4.0,254.0,-1.8377486680000001,255.0,-1.912931865,286.0,-1.6341886730000001,287.0,-1.495617428,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.839094595,0.025413031635542135,2.0,256.0,-2.8570643220000003,257.0,-2.821124868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9454418992,1.3516803287552805,5.0,258.0,-1.083827944,259.0,-3.390718828,260.0,-0.914910112,261.0,-3.456337607,296.0,-0.881415005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1096141845,0.3727886289785944,2.0,262.0,-1.373215552,263.0,-0.8460128170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08316887,0.24673263309289725,2.0,264.0,0.091297448,265.0,-0.257635188,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.152711269,0.19368480920262676,2.0,266.0,-0.28966711100000003,267.0,-0.015755427000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.574955419,0.0844014943540122,2.0,268.0,-2.51527455,269.0,-2.6346362880000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3051878535,0.0402080156158187,2.0,270.0,-0.276756493,271.0,-0.333619214,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2644804915,0.1324574901443215,2.0,272.0,-1.170818902,273.0,-1.358142081,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.056980694000000005,0.17640407830722285,2.0,274.0,0.067755826,281.0,-0.18171721400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5204782035000001,0.15340252757579362,2.0,275.0,-0.412006236,276.0,-0.6289501710000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3875398995,0.21802530722000318,4.0,277.0,0.13917300500000002,278.0,0.547887941,288.0,0.271340344,289.0,0.5917583080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16945176025,0.15538682078040778,4.0,279.0,-0.18909761600000002,280.0,-0.380750839,290.0,-0.07313850100000001,291.0,-0.034820085,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.938223726,0.3432111605446121,2.0,282.0,-0.695536787,283.0,-1.180910665,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.14553952050000002,0.010138257319453916,2.0,284.0,0.15270835100000002,285.0,0.13837069,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.316937251,0.10970730314568201,2.0,292.0,-1.239362473,293.0,-1.394512029,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.121415848,0.18969508222636156,2.0,294.0,-2.987281169,295.0,-3.255550527,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.41558777,0.012133554971150108,2.0,297.0,-0.424167489,298.0,-0.40700805100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.016124222399434278,2.0,299.0,0.011401547000000001,304.0,-0.011401547000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.206867288,0.04152080390281869,2.0,300.0,1.177507646,305.0,1.23622693,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6307618396666667,0.49877030234305,6.0,301.0,0.8779328120000001,302.0,0.30452205200000004,303.0,1.163810936,306.0,1.072408351,307.0,-0.130154198,308.0,0.49605108500000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013757556500000002,0.05337935868280439,2.0,309.0,-0.02398735,310.0,0.051502463000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23920246,0.27235354705104026,2.0,311.0,-0.4317855,312.0,-0.04661942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13356189850000003,0.22740921142089485,2.0,313.0,0.29436449400000003,314.0,-0.027240697,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4434678670084373,2.0,315.0,-0.31357913600000004,316.0,0.31357913600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03597279700000001,0.05480591196561598,2.0,317.0,-0.07472642900000001,318.0,0.002780835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6224433035000001,0.07598365753166987,2.0,319.0,0.568714744,320.0,0.6761718630000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1314065548121033,2.0,321.0,0.092918466,322.0,-0.092918466,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15752091833333334,0.12149225407598695,3.0,323.0,0.113761839,324.0,0.06396985100000001,325.0,0.294831065,,,,,,,,,,
121,ersA_knockout__delersA,0.9708648879999999,0.1165571681574024,2.0,326.0,0.888446524,327.0,1.053283252,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.014120351078016156,2.0,328.0,-0.009984596,329.0,0.009984596,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013107310305308562,2.0,330.0,0.009268268000000001,331.0,-0.009268268000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19359181350000002,0.021681464395340556,2.0,332.0,-0.208922924,333.0,-0.17826070300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.042412231,0.024988887107673344,3.0,334.0,0.028308545,335.0,0.027663638,336.0,0.07126451,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16495443238589813,3.0,337.0,-0.190472363,338.0,0.09481909200000001,339.0,0.09565327100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42195546300000003,0.18462574037394014,2.0,340.0,0.552505576,341.0,0.29140535,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05757749556344532,3.0,342.0,0.005839541,343.0,0.054435201,344.0,-0.060274743000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.194905507437979,2.0,345.0,-0.13781900600000002,346.0,0.13781900600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1977668465,0.04744838034744942,2.0,347.0,-0.231317918,348.0,-0.164215775,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.053736343826830464,3.0,349.0,-0.046408101,350.0,-0.012465415,351.0,0.058873516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05324931850000001,0.17031248561626883,2.0,352.0,-0.067179795,353.0,0.17367843200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14028587599474812,4.0,354.0,0.061019042,361.0,0.168183765,365.0,-0.134150257,366.0,-0.09505255,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5115608625,0.10959678023446216,2.0,355.0,-0.43406423600000005,356.0,-0.589057489,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019896768000000002,0.0071537102098098715,2.0,357.0,0.014838331000000001,358.0,0.024955205,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0967721764,0.055371429712295694,5.0,359.0,0.11195237100000001,360.0,0.175800275,362.0,0.075556969,363.0,0.09684079400000001,364.0,0.023710473000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8774086345000001,0.02456750940904497,2.0,367.0,0.894780487,368.0,0.860036782,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.382573837,0.028418925591803253,2.0,369.0,0.36247862200000003,370.0,0.402669052,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07059729149999999,0.04029812647558599,2.0,371.0,0.042102213,374.0,0.09909237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4286687585,0.03923181652062447,2.0,372.0,0.40092767500000004,373.0,0.456409842,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08619198266666668,0.25144925469144885,3.0,375.0,0.26597554900000003,376.0,0.193746723,377.0,-0.20114632400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.09730005458058577,3.0,378.0,0.101949827,379.0,-0.091864707,380.0,-0.010085119,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06627962728342958,3.0,381.0,0.013169315000000001,382.0,0.058706352,383.0,-0.071875666,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35777678500000004,0.014488470868301876,2.0,384.0,-0.36802168100000004,385.0,-0.34753188900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.336031601077223,5.0,386.0,-0.24052365,387.0,-0.20640578,388.0,-0.286445026,389.0,0.35563789700000004,390.0,0.37773656,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18588110380000003,0.36870530915647104,5.0,391.0,-0.36577010200000004,392.0,-0.460976867,393.0,-0.516158643,394.0,0.11100299400000001,395.0,0.302497099,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20313289050000002,0.13731138646001037,2.0,396.0,-0.10603907800000001,397.0,-0.30022670300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03779826288067916,2.0,398.0,-0.026727408,399.0,0.026727408,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10701486255445293,2.0,400.0,0.07567093500000001,401.0,-0.07567093500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.331739289,0.15281334787773768,3.0,402.0,0.164457086,403.0,0.36675511200000005,404.0,0.464005669,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0203869321912172,2.0,405.0,0.014415738,406.0,-0.014415738,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0535155675,0.10926720907745967,2.0,407.0,-0.130779152,408.0,0.023748017000000003,,,,,,,,,,,,
