,PA4677
SRX2652935,0.128548737
SRX2652937,-0.44708284600000003
SRX3324112,0.395433173
SRX3324113,-0.395433173
SRX3324116,0.009852667
SRX3324117,0.551624089
SRX6747953,-0.079923138
SRX6747954,-0.009042296
SRX6747955,0.08896543400000001
SRX6747957,-1.255502306
SRX6747958,-0.9577668680000001
SRX7058493,-0.206820051
SRX7058498,0.096927885
SRX7058499,0.203746487
SRX7058500,0.106138011
SRX7058501,0.050941601
SRX7058502,-0.027490813000000003
SRX7058503,0.007236421000000001
SRX7058504,-0.037224032000000004
SRX7058505,0.32150229
SRX7058506,0.31200136300000003
SRX7058508,0.538851254
SRX7058510,0.10681557
SRX7058511,0.137228513
SRX7058512,-0.446950838
SRX7058513,-0.542128142
SRX7058514,-0.22437647900000002
SRX7058515,-0.174935209
SRX7058492,-0.24306549200000002
SRX7058494,-0.014698278
SRX7058495,-0.19700620100000002
SRX7058509,-0.049166384
SRX6923929,-0.6349612520000001
SRX6923930,-0.9254257920000001
SRX6923932,-0.372045187
SRX6923933,0.20334690400000002
SRX6923934,-0.027057857
SRX6923935,-0.176289047
SRX7940213,0.033208692000000005
SRX7940214,-0.061989706000000006
SRX7940215,0.028781013
SRX7940216,-0.931255755
SRX7940217,-0.6235662310000001
SRX6874325,-0.31603657900000004
SRX6874326,-0.055940975000000004
SRX6874327,0.153424145
SRX6874328,0.444688821
SRX6874329,-0.226135411
SRX6874330,-0.30026890100000003
SRX6874331,0.27728852600000004
SRX6874332,0.22609588300000003
SRX6874333,0.096738713
SRX6874334,0.472802047
SRX2255950,-0.19796538800000002
SRX2255951,-0.060522415
SRX2255954,-0.059860439
SRX2255955,0.059860439
ERX2813653,0.021676918
ERX2813654,-0.021676918
ERX2813656,-1.120606598
ERX2813657,-0.94562987
ERX2813658,-0.954395728
SRX2711962,0.032907974
SRX2711963,-0.032907974
SRX2711964,-0.42259757800000003
SRX2711965,-0.41640732500000005
SRX2711966,-0.79847168
SRX2711967,-1.288307082
