,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.5817518736666667,0.22094915123600953,3.0,81.0,0.533447898,82.0,0.8228567870000001,83.0,0.388950936,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.455785573,0.24761428069773825,2.0,85.0,-0.63087531,86.0,-0.28069583600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04765214660147717,2.0,87.0,-0.033695156000000004,88.0,0.033695156000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3622221294076776,2.0,89.0,-0.256129724,90.0,0.256129724,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44914403050000007,0.5680992237493796,2.0,91.0,0.047437217000000004,92.0,0.8508508440000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14610335950000003,0.3956838725694333,2.0,93.0,0.13368739,94.0,-0.425894109,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49189434700000007,0.6981318453369001,2.0,95.0,-0.9855481090000001,96.0,0.001759415,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017245236999999997,0.20556459910635821,2.0,97.0,-0.162601359,98.0,0.128110885,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.476469644,0.561587207993749,2.0,99.0,-0.873571767,100.0,-0.07936752100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13629408390464703,5.0,101.0,-0.025099756,102.0,0.084717238,103.0,0.176424878,104.0,-0.05672858,105.0,-0.17931378,,,,,,
42,Mucin_glycans__MUC5B,0.011056014000000003,0.2693859499980481,2.0,106.0,-0.179428618,107.0,0.20154064600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3836915015,0.022557841226234672,2.0,108.0,0.367740699,109.0,0.399642304,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40945634633333333,0.3221365211883261,3.0,110.0,-0.630974106,111.0,-0.557481836,112.0,-0.039913097,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11794779933333337,0.31544420186090216,3.0,113.0,-0.48185311500000005,114.0,0.050413118,115.0,0.077596599,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.25534096481766627,6.0,116.0,-0.15291616800000002,117.0,0.316857267,118.0,0.103079083,119.0,-0.415993822,120.0,0.135480383,121.0,0.013493258000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1355746791724076,2.0,122.0,0.095865775,123.0,-0.095865775,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1002692724999998,0.05741363055785717,2.0,124.0,-1.059671705,125.0,-1.14086684,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29675331150000006,0.12780352685679955,2.0,126.0,0.20638257100000001,127.0,0.38712405200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.92229282525,0.40104962169510056,4.0,128.0,-2.49377466,129.0,-1.8855001050000002,130.0,-1.7312076310000002,131.0,-1.578688905,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20594048297249778,4.0,132.0,0.20797759300000002,133.0,0.143513513,134.0,-0.204123724,135.0,-0.14736738200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.718015002,0.0551051397564242,2.0,136.0,-1.75698022,137.0,-1.679049784,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.22167706031400733,3.0,138.0,0.15885464800000001,139.0,0.09439620700000001,140.0,-0.253250854,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.1218258536321268,5.0,141.0,-1.349347515,142.0,-1.090653502,145.0,0.798017987,146.0,0.681667499,147.0,0.9603155310000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7042238785,0.1324343521962275,2.0,143.0,-1.61057865,144.0,-1.797869107,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07008893966666667,0.1356232181910606,3.0,148.0,-0.080446457,149.0,0.107967093,150.0,0.182746183,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.812069186,0.12048239285308779,2.0,151.0,0.897263103,152.0,0.726875269,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11813649048812323,3.0,153.0,0.12626841900000002,154.0,-0.107838182,155.0,-0.018430237000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5313197270850153,2.0,156.0,-0.37569978200000004,157.0,0.37569978200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6710662574999999,0.47096328215263283,2.0,158.0,0.338044927,159.0,1.004087588,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39630484455228315,2.0,160.0,0.28022984300000003,161.0,-0.28022984300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0002513399999999992,0.015343456304851526,2.0,162.0,-0.011100802,163.0,0.010598122000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30561838733333335,0.05136832419425824,3.0,164.0,-0.28316098300000003,165.0,-0.269302863,166.0,-0.364391316,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04458653040647689,2.0,167.0,-0.031527438000000005,168.0,0.031527438000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.15436392,0.2988942422839201,8.0,169.0,-1.392895115,170.0,-1.408715091,171.0,-1.3269316230000001,172.0,-1.031098982,182.0,-1.380698147,183.0,-1.222421371,214.0,-0.5732727320000001,215.0,-0.898878299
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21099846700000002,0.011525618501811438,2.0,173.0,0.21914831,174.0,0.202848624,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4406578365,0.08754916251279443,2.0,175.0,0.37875123,176.0,0.502564443,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.692582523,0.03570201654358039,2.0,177.0,0.6673373850000001,178.0,0.7178276610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6452824057142857,0.543790836491347,7.0,179.0,-1.6525089240000002,180.0,-0.394774722,181.0,-0.63032823,194.0,-0.24896384100000002,195.0,-1.56e-05,199.0,-0.5972231020000001,200.0,-0.9931624210000001,,
70,aeruPRECISE2.0__LB_wt,-0.64500142525,0.09415715941961701,4.0,184.0,-0.5848517510000001,185.0,-0.7854803130000001,230.0,-0.6078384450000001,231.0,-0.601835192,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2193741173570733,2.0,186.0,-0.15512092600000002,187.0,0.15512092600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5526060045000001,0.04568497765753651,2.0,188.0,0.520301847,189.0,0.584910162,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.817442176,0.1201621781330139,2.0,190.0,0.732474685,191.0,0.902409667,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1118896596666667,0.21824089259565949,6.0,192.0,-0.27687369100000003,193.0,-0.43100084,196.0,0.08193304500000001,197.0,0.12561876900000002,226.0,-0.0026697020000000004,227.0,-0.16834553900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5639770552857144,0.13098435803221817,7.0,198.0,0.5573705950000001,216.0,0.5328236620000001,217.0,0.5517177120000001,218.0,0.8024169999999999,219.0,0.52943407,228.0,0.360762813,229.0,0.6133135350000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23560084850000002,0.13953178645803915,4.0,201.0,-0.19069791700000002,202.0,-0.31144860700000004,207.0,-0.061762701,208.0,-0.37849416900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.031047866749999986,0.6143855831511568,4.0,203.0,0.48222976,204.0,0.49086640600000003,209.0,-0.37436047,210.0,-0.722927163,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46663402133333337,0.35253874777368477,3.0,205.0,-0.115082606,206.0,-0.46466758300000005,213.0,-0.8201518750000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.194953773,0.1258067329671543,2.0,211.0,-0.105994979,212.0,-0.283912567,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2497873443333333,0.39066158680782914,6.0,220.0,0.54366724,221.0,0.5478410570000001,222.0,-0.179512045,223.0,-0.234812717,224.0,0.168990633,225.0,0.6525498980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39737561500000007,0.11536371191790225,2.0,232.0,0.47895007800000006,233.0,0.31580115200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1699416820000001,0.19735858531270858,2.0,234.0,1.309495276,251.0,1.030388088,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7204193400000003,1.417021637550465,2.0,235.0,3.722404949,250.0,1.7184337310000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.453375042,1.377819909130487,2.0,236.0,-1.427640843,247.0,0.520890759,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.534909871,0.10608558282261757,2.0,237.0,0.459896036,246.0,0.609923706,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.150676403,0.7369395682015468,2.0,238.0,0.629581437,239.0,1.671771369,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.91153264,1.3436842147174077,2.0,240.0,-0.03859558,241.0,1.86166086,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43511272900000003,0.497477719574007,2.0,242.0,0.08334286,243.0,0.786882598,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.726816161,0.409511892269078,2.0,244.0,0.437247525,245.0,1.016384797,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.45886561600000003,0.9567234907078704,2.0,248.0,-0.217640052,249.0,1.135371284,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1176883525,0.3150786563327029,2.0,252.0,-0.8948940980000001,253.0,-1.340482607,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12046185074999999,1.7438976016475285,4.0,254.0,-1.777705939,255.0,-1.450743356,286.0,1.642350289,287.0,1.104251603,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2160908959999999,0.2863833785615697,2.0,256.0,-1.418594525,257.0,-1.013587267,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2795161032,0.16615808041955632,5.0,258.0,-2.493233877,259.0,-2.331403639,260.0,-2.186322527,261.0,-2.332087904,296.0,-2.054532569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16845741550000004,0.5490121518118819,2.0,262.0,0.2197528,263.0,-0.556667631,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.789808684,0.44427643371322917,2.0,264.0,0.47565780500000004,265.0,1.103959563,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7748078410000001,0.05031838464382261,2.0,266.0,0.73922737,267.0,0.810388312,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1534544555000001,0.25784412955855934,2.0,268.0,-1.3357777880000001,269.0,-0.971131123,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.069904738,0.16723425534339892,2.0,270.0,-0.9516522620000001,271.0,-1.188157214,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1319179645,0.44321227265577573,2.0,272.0,-0.818519561,273.0,-1.445316368,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6292527555,0.19255931370297313,2.0,274.0,0.765412752,281.0,0.49309275900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.05183558200000002,0.3078937874625801,2.0,275.0,0.165878203,276.0,-0.26954936700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.400847662,0.2817504584295923,4.0,277.0,0.080277333,278.0,0.25398571200000003,288.0,0.682364045,289.0,0.586763558,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.10065440325,0.4185563230751193,4.0,279.0,1.222435422,280.0,0.67876547,290.0,1.629993819,291.0,0.871422902,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5171140015,0.19280808518230305,2.0,282.0,-1.380778097,283.0,-1.653449906,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.256184077,0.2701043775588014,2.0,284.0,0.44717671400000003,285.0,0.06519144,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3600660060000003,0.2202136878657931,2.0,292.0,-2.515780598,293.0,-2.204351414,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8731009875,0.05968422821399307,2.0,294.0,0.8308978650000001,295.0,0.91530411,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.522540593,0.006108688411602781,2.0,297.0,-0.5268600880000001,298.0,-0.518221098,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22910851134555923,2.0,299.0,0.162004182,304.0,-0.162004182,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8189036875000001,0.3146816639583278,2.0,300.0,0.5963901490000001,305.0,1.041417226,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5548807716666667,0.539943445442513,6.0,301.0,0.072036607,302.0,0.107711517,303.0,0.935869339,306.0,0.6102293750000001,307.0,0.18750317,308.0,1.415934622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7912825045,0.1495620397283386,2.0,309.0,0.8970388370000001,310.0,0.685526172,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.723599344,0.2997198607604472,2.0,311.0,0.511665398,312.0,0.9355332900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0029535589999999945,0.645460046690729,2.0,313.0,0.459362735,314.0,-0.45345561700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007160849159872732,2.0,315.0,-0.005063485,316.0,0.005063485,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3248321095,0.39027491864371644,2.0,317.0,2.6007981510000002,318.0,2.048866068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7444956810000001,0.13073186039155277,2.0,319.0,-0.8369370660000001,320.0,-0.6520542960000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.052120791343785736,2.0,321.0,0.036854965,322.0,-0.036854965,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.019574109666666673,0.21507836495092283,3.0,323.0,0.042197169,324.0,-0.25877905900000003,325.0,0.157859561,,,,,,,,,,
121,ersA_knockout__delersA,-0.4479667385,0.23544747968705712,2.0,326.0,-0.281480229,327.0,-0.614453248,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10349016152440796,2.0,328.0,0.073178595,329.0,-0.073178595,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09885033612986906,2.0,330.0,-0.069897743,331.0,0.069897743,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1299115575,0.06076704769808178,2.0,332.0,0.086942766,333.0,0.17288034900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.163692332,0.14570125603044248,3.0,334.0,-0.268727502,335.0,-0.224992873,336.0,0.002643379,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1679779413207701,3.0,337.0,0.08894935500000001,338.0,-0.193748245,339.0,0.10479889,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8566040290000001,0.12631372711505146,2.0,340.0,0.945921322,341.0,0.7672867360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3986676729627765,3.0,342.0,0.31853410800000004,343.0,0.128548737,344.0,-0.44708284600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5592269562688265,2.0,345.0,0.395433173,346.0,-0.395433173,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.280738378,0.38309024634927874,2.0,347.0,0.009852667,348.0,0.551624089,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08480660219442535,3.0,349.0,-0.079923138,350.0,-0.009042296,351.0,0.08896543400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.106634587,0.21053074720934675,2.0,352.0,-1.255502306,353.0,-0.9577668680000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1574816315517418,4.0,354.0,-0.206820051,361.0,-0.037224032000000004,365.0,0.10681557,366.0,0.137228513,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.150337186,0.0755321578310669,2.0,355.0,0.096927885,356.0,0.203746487,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.078539806,0.03902975580815297,2.0,357.0,0.106138011,358.0,0.050941601,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.230420103,0.2379129242927502,5.0,359.0,-0.027490813000000003,360.0,0.007236421000000001,362.0,0.32150229,363.0,0.31200136300000003,364.0,0.538851254,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49453949,0.06730051707345353,2.0,367.0,-0.446950838,368.0,-0.542128142,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19965584400000003,0.034960257287475024,2.0,369.0,-0.22437647900000002,370.0,-0.174935209,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.146115938,0.13710737413282276,2.0,371.0,-0.24306549200000002,374.0,-0.049166384,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10585223950000001,0.12891116861733495,2.0,372.0,-0.014698278,373.0,-0.19700620100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.644144077,0.27680456409491694,3.0,375.0,-0.6349612520000001,376.0,-0.9254257920000001,377.0,-0.372045187,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1912588809493377,3.0,378.0,0.20334690400000002,379.0,-0.027057857,380.0,-0.176289047,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05373028747188809,3.0,381.0,0.033208692000000005,382.0,-0.061989706000000006,383.0,0.028781013,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.777410993,0.2175693489204609,2.0,384.0,-0.931255755,385.0,-0.6235662310000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3063628779117437,5.0,386.0,-0.31603657900000004,387.0,-0.055940975000000004,388.0,0.153424145,389.0,0.444688821,390.0,-0.226135411,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1545312536,0.2879541197885955,5.0,391.0,-0.30026890100000003,392.0,0.27728852600000004,393.0,0.22609588300000003,394.0,0.096738713,395.0,0.472802047,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1292439015,0.09718685823473958,2.0,396.0,-0.19796538800000002,397.0,-0.060522415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08465544468340735,2.0,398.0,-0.059860439,399.0,0.059860439,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030655791426049468,2.0,400.0,0.021676918,401.0,-0.021676918,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0068773986666668,0.09858984812022907,3.0,402.0,-1.120606598,403.0,-0.94562987,404.0,-0.954395728,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04653890314102119,2.0,405.0,0.032907974,406.0,-0.032907974,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.41950245150000004,0.0043771698735603545,2.0,407.0,-0.42259757800000003,408.0,-0.41640732500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.043389381,0.3463659344194385,2.0,409.0,-0.79847168,410.0,-1.288307082,,,,,,,,,,,,
