k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.005699878,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0056615644,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.005234378400000001,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0052238331,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0052026061,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0051906179000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0049859514,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.004883804,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0048075061,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0047489146,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0047467557,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0038135375000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0037131793,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0035090648,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0032334554000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0031529563000000003,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0030546997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0030465286,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0030224642,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0029562631000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0028555010000000003,,Unknown Function,Regulator Discovery
10,NarL,False,-0.00275129,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0027424284,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0025713598,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0025452426000000003,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0024157732,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0024078838000000003,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0020642709,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0018577983,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0017813293,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0017748021,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0016607688,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0015362328,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0015213876000000001,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0015092098000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0014160922000000002,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0012143470000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0012034722,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0011855228,,Unknown Function,Uncharacterized
88,iron-related,False,0.0009749042,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.000699019,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0004887782,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0003971372,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0003477943,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0002929693,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.00018911090000000002,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,9.658690000000001e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,8.91177e-05,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,4.6591800000000003e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
