,b2719
misc__nitr_031__1,4.189820949
omics__wt_glu__1,3.0307616158
omics__wt_glu__2,3.4178487141
omics__wt_gly__1,3.2032818407
omics__wt_gly__2,3.5585413355
omics__wt_thr__1,4.3569692088
omics__wt_thr__2,3.6996339858000002
omics__bw_ac__1,3.6567924221
omics__bw_ac__2,3.5621572486
omics__bw_fum__1,3.7615094950000003
omics__bw_fum__2,3.9182286044
omics__bw_glc__1,3.9734932286999998
omics__bw_glc__2,3.9413240476
omics__bw_pyr__1,3.7040728058
omics__bw_pyr__2,4.0483300999
ompr__wt_nacl__1,3.1469902621
ompr__wt_nacl__2,2.7801669018
ompr__bw_delompr_nacl__1,2.9664385547
ompr__bw_delompr_nacl__2,3.4409194996
minspan__wt_ade__1,2.6368332382
minspan__wt_glc__1,2.6954278618
minspan__wt_glc__2,2.3217751426
minspan__wt_glc__3,3.2524810543
minspan__wt_glc__4,2.9709369521
minspan__wt_glc_anaero__1,5.4402915552
minspan__wt_glc_anaero__2,6.0686804648
minspan__wt_trp__1,2.6166675691
minspan__bw_delcra_glc__1,3.6252617042
minspan__bw_delcra_glc__2,3.8004372524
minspan__bw_delcra_trp__1,3.8157699647000003
minspan__bw_delmntr__1,3.4782598654
minspan__bw_delnac_ade__1,2.8353588867
minspan__bw_delnac_glc__1,3.5391870595
cra_crp__wt_ac__1,3.6971197686
cra_crp__wt_ac__2,3.3455554424000002
cra_crp__wt_fru__1,3.2506964205
cra_crp__wt_fru__2,3.2382216568
cra_crp__delcra_ac__1,3.7737092386
cra_crp__delcra_ac__2,3.4101128841
cra_crp__delcra_fru__1,3.6507850955
cra_crp__delcra_fru__2,3.8071875711
cra_crp__delcra_glc__1,3.4357711225
cra_crp__delcra_glc__2,3.5289337902
rpoB__wt_031__1,2.4826107245
rpoB__wt_044__1,3.5338410148
rpoB__wt_lb__1,3.471682647
rpoB__wt_lb__2,3.0022291073
rpoB__rpoBE546V_031__1,3.4887135228
rpoB__rpoBE546V_044__1,2.9747207267
rpoB__rpoBE546V_lb__1,4.1730434796
rpoB__rpoBE546V_lb__2,3.0462653272
rpoB__rpoBE546V_glc__1,4.0441286433
rpoB__rpoBE672K_glc__1,2.437961722
rpoB__rpoBE672K_glc__2,3.2501664541
rpoB__rpoBE672K_lb__1,2.8353855375
rpoB__rpoBE672K_lb__2,3.0742422018
crp__wt_fru__1,3.4002790981
crp__wt_glyc__1,3.0495028067
crp__wt_glyc__2,2.732164047
crp__delar1_glyc__1,3.8149197801
crp__delar1_glyc__2,3.9808453724
crp__delar1ar2_glyc__1,3.4950737173
crp__delar1ar2_glyc__2,3.8813606949
crp__delar1ar2_glyc__3,3.8021313414
crp__delar2_glyc__1,4.1155018388
crp__delar2_glyc__2,3.324490313
crp__delar2_glyc__3,4.1002672763
crp__delcrp_fru__1,3.6896330729
crp__delcrp_fru__2,3.5539659957
crp__delcrp_fru__3,4.1131431505
crp__delcrp_glc__1,4.3564576913
crp__delcrp_glc__2,3.6930792508
crp__delcrp_glc__3,4.2267667579
crp__delcrp_glyc__1,3.6004434198
crp__delcrp_glyc__2,3.6238681278
crp__delcrp_glyc__3,4.0362791728
glu__glu_ale3__1,3.5519013025
glu__glu_ale4__1,2.6862386076
glu__glu_ale5__1,2.9253823835
glu__glu_ale6__1,2.5134162206
glu__glu_ale8__1,3.4626228498
glu__glu_ale9__1,3.2956495467
glu__glu_ale10__1,3.5631929924
42c__wt_42c__1,4.4047282101
42c__42c_ale1__1,3.237484712
42c__42c_ale2__1,3.4029581883
42c__42c_ale3__1,3.6726146888
42c__42c_ale4__1,4.1364370656
42c__42c_ale5__1,3.8915168700000002
42c__42c_ale6__1,3.972424777
42c__42c_ale8__1,4.0680505137
42c__42c_ale9__1,3.5065915656
42c__42c_ale10__1,3.6099111566
ssw__wt_ac__1,4.0318661195
ssw__wt_glc__1,3.2547228766
ssw__wt_glyc__1,3.0137602472
ssw__wt_xyl__1,6.0938858745
ssw__glc_ale1__1,3.5002860372
ssw__glc_ale2__1,3.7637808817
ssw__glc_ale3__1,2.2017284535
ssw__glyc_ale1__1,3.1000397964
ssw__glyc_ale2__1,2.3837671834
ssw__xyl_ale1__1,4.1603328122
ssw__xyl_ale2__1,3.5391551015
ssw__xyl_ale3__1,3.2186132031
ssw__glc_ac_ac2__1,2.6375039934
ssw__glc_ac_glc1__1,3.2126592415
ssw__glc_ac_glc2__1,2.2004862932
ssw__glc_glyc_glc__1,2.9111039355
ssw__glc_glyc_glyc__1,3.2838393653
ssw__glc_xyl_glc__1,2.7738853503
ssw__glc_xyl_xyl__1,2.7234964543
pgi__glu4_delpgi__1,3.7144079276
pgi__pgi_ale1__1,4.0424246578
pgi__pgi_ale2__1,3.7269565141000003
pgi__pgi_ale3__1,3.5664256425
pgi__pgi_ale5__1,4.1382808517
pgi__pgi_ale6__1,3.5171411868
pgi__pgi_ale7__1,3.9812750865
pgi__pgi_ale8__1,3.6691663925
ica__wt_glc__1,2.5289945844
ica__wt_glc__2,2.3394240544000002
ica__wt_glc__3,3.0242520102
ica__wt_glc__4,2.747077597
ica__arg_sbt__1,2.9570776981
ica__arg_sbt__2,2.5629009122
ica__cytd_rib__1,2.5930679436
ica__cytd_rib__2,3.0849700013
ica__gth__1,4.4460049038000005
ica__gth__2,4.2638091496
ica__leu_glcr__1,2.29634223
ica__leu_glcr__2,2.6130757387
ica__met_glc__1,2.4852919684
ica__met_glc__2,2.1424727691
ica__no3_anaero__1,4.6461158175
ica__no3_anaero__2,5.0131027355
ica__phe_acgam__1,2.5714134151
ica__phe_acgam__2,2.4386690833
ica__thm_gal__1,2.9109438560000003
ica__thm_gal__2,3.1103698291
ica__tyr_glcn__1,2.5279732878
ica__tyr_glcn__2,2.2710969029
ica__ura_pyr__1,2.9520792624
ica__ura_pyr__2,3.1225806488
ica__wt_glc__5,2.8812070632999998
ica__wt_glc__6,2.7240388205
ica__bw_delpurR_cytd__1,2.8603995663
ica__bw_delpurR_cytd__2,2.7994807739
ica__ade_glc__1,3.0834330468
ica__ade_glc__2,3.0339520168
ytf__wt_glc__1,2.8342534257
ytf__wt_glc__2,3.0078476682
ytf__delyafC__1,3.1755555839
ytf__delyafC__2,3.695310058
ytf__delyeiE__1,2.4397043335
ytf__delyeiE__2,3.2921260107
ytf__delyiaJ__1,3.2778503328
ytf__delyiaJ__2,3.3016789778
ytf__delyieP__1,3.4238480283
ytf__delyieP__2,3.5731845913
ytf__wt_ph5__1,3.0820168377
ytf__wt_ph5__2,3.2323606019
ytf__wt_ph8__1,3.5122523415
ytf__wt_ph8__2,2.6614320689
ytf__delybaO__1,3.0882051958
ytf__delybaO__2,3.2160762507
ytf__delybaQ__1,3.4832069779
ytf__delybaQ__2,1.9546845001
ytf__delybiH__1,2.8837038718
ytf__delybiH__2,2.5054837363
ytf__delydcI_ph5__1,2.5251470581
ytf__delydcI_ph5__2,2.9547267973
ytf__delydcI_ph8__1,3.4570809655
ytf__delydcI_ph8__2,2.7252511485
ytf__delyddM__1,2.7250126977
ytf__delyddM__2,2.9833186396
ytf__delyheO__1,3.8518397531
ytf__delyheO__2,3.4061005188
fps__bw_glc__1,2.7212409879
fps__bw_glc__2,3.5871782015
fps__fps_thrA_ale1__1,3.5984881477
fps__fps_thrA_ale1__2,3.3295176045
fps__fps_thrA_ale2__1,3.1830266906
fps__fps_thrA_ale2__2,3.5046317217
fps__fps_serB_ale1__1,3.566105935
fps__fps_serB_ale1__2,3.1034768283
fps__fps_serB_ale4__1,3.441216422
fps__fps_serB_ale4__2,3.7808812919
fps__fps_ptsI_ale1__1,2.9081788765
fps__fps_ptsI_ale1__2,3.1971268155
fps__fps_ptsI_ale3__1,3.0450555444
fps__fps_ptsI_ale3__2,2.9404123307
pal__lyx_ale2_f6__1,2.8389112393
pal__lyx_ale2__1,2.9527612708
pal__lyx_ale2__2,2.315366178
pal__lyx_ale4__1,2.9527612708
pal__lyx_ale4__2,2.315366178
pal__5drib_ale10_f18__1,3.5762953535
pal__5drib_ale10_f18__2,3.4918571971
pal__5drib_ale10__1,3.3966703526
pal__arab_ale14_f9__1,3.9081714752
pal__arab_ale14_f9__2,3.7187819927
pal__arab_ale14__1,3.3238719423
pal__arab_ale14__2,3.3829807249
pal__arab_ale16__1,3.6730313986
pal__arab_ale16__2,3.7499144647
pal__tartr_ale26_f10__1,3.8392401777
pal__tartr_ale26_f10__2,3.3480710785
pal__tartr_ale26__1,3.5281410289
pal__tartr_ale26__2,3.3484314616
pal__tartr_ale28_f10__1,4.0350613046
pal__tartr_ale28_f10__2,3.4121753467
pal__tartr_ale28__1,2.6894793644
pal__tartr_ale28__2,3.3328781745000002
efeU__delmenFentC_citr__1,2.9499187090000003
efeU__delmenFentC_citr__2,2.8587427121999998
efeU__delmenFentC__1,3.05559851
efeU__delmenFentC__2,2.9581052853000003
efeU__menFentC_ale39__1,3.192547593
efeU__menFentC_ale39__2,3.2211895002
efeU__menFentC_ale29__1,1.6284782290000002
efeU__menFentC_ale29__2,2.7684606088
efeU__menFentC_ale30__1,3.3281852697
efeU__menFentC_ale30__2,2.7574915473
efeU__menFentCubiC_ale36__1,3.0901590387
efeU__menFentCubiC_ale36__2,2.7381622001
efeU__menFentCubiC_ale37__1,2.9163863014
efeU__menFentCubiC_ale37__2,3.2319906673
efeU__menFentCubiC_ale38__1,2.8490435972
efeU__menFentCubiC_ale38__2,3.2451242299
