,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.5271081095,0.2503628031026828,4.0,27.0,0.3911003497,31.0,0.8951847218000001,69.0,0.35133207240000003,75.0,0.4708152941,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6077727725,0.2512488148676405,4.0,30.0,0.7607633184,32.0,0.3156091868,59.0,0.8656777268,86.0,0.489040858,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9150700156,,1.0,35.0,0.9150700156,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.801383879625,0.07332890651203065,4.0,36.0,0.890893052,44.0,0.8068492504,60.0,0.79620229,61.0,0.7115909261000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1187848039531109,4.0,37.0,0.0042107818000000005,46.0,0.14441919790000002,57.0,-0.0021713203,84.0,-0.1464586594,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.48204385020000007,0.12197114254126577,2.0,39.0,0.3957972282,43.0,0.5682904722000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.24570202054999998,0.49537438201655304,2.0,47.0,-0.1045805642,55.0,0.5959846053,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.2586341895937858,3.0,87.0,0.6808087986,90.0,0.7715913552,93.0,-1.4524001538,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.37208380073333336,0.35310497872184954,3.0,88.0,0.0669257684,91.0,0.2904790056,94.0,0.7588466282,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6657012167333333,0.8789624411202828,3.0,89.0,-0.8022338793,92.0,0.2735381893,95.0,-1.4684079602,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.5886845825220762,4.0,96.0,-0.6713040392,97.0,0.011823514200000001,98.0,-0.1011903717,99.0,0.7606708968,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.052372050799999986,0.6717542079046841,2.0,100.0,-0.5273740065,104.0,0.4226299049,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7688643737499999,0.9695465457134874,2.0,101.0,1.4544373109,105.0,0.0832914366,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.8825342264701291,12.0,102.0,-0.3351508049,110.0,0.43920569530000003,117.0,0.8309494402000001,125.0,-1.3183372687000001,131.0,0.3537392521,134.0,0.8958856374,138.0,0.410350127,159.0,0.8711983131000001,162.0,0.6821347093,164.0,-0.19330056340000001,170.0,-1.3183372687000001,174.0,-1.3183372687000001,,,,
33,immunity_isolated__WT_npr1,-0.49743581710000007,1.160929966224481,2.0,103.0,-1.3183372687000001,126.0,0.3234656345,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05482298551428571,0.7087221650976178,14.0,106.0,-0.017174408500000002,113.0,0.5977846899,121.0,-1.3183372687000001,127.0,0.4354002838,136.0,0.6795697854,142.0,0.7692969592000001,145.0,-0.48171601300000005,150.0,-1.3183372687000001,160.0,0.31269927270000003,161.0,0.7902418986,163.0,0.1319908,167.0,0.2475484714,172.0,-0.510323119,176.0,0.4488777141
35,immunity_isolated__AvrRpt2_npr1,0.28491518303333335,0.5097411679834979,3.0,107.0,-0.16156030840000002,128.0,0.1759921469,146.0,0.8403137106,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6519161682333334,1.15427520524423,3.0,108.0,0.6809260327000001,129.0,-1.3183372687000001,147.0,-1.3183372687000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23543410110000002,0.4220623518829829,2.0,109.0,0.5338772522,148.0,-0.06300905,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8330958092,0.48747079084533673,4.0,111.0,0.1494435031,119.0,1.2485499569,140.0,0.8312986684,165.0,1.1030911084,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.32315280975,0.7339373040867765,4.0,112.0,-0.4372978079,120.0,0.4601703983,141.0,1.2769746765,166.0,-0.007236027900000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.48623136676666673,0.922547651202151,3.0,114.0,-1.3183372687000001,122.0,-0.646194036,143.0,0.5058372044,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.9823752804500001,0.3879513627471684,4.0,115.0,-1.3183372687000001,123.0,-0.642115073,144.0,-0.6507115114,168.0,-1.3183372687000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17848254499999996,1.3466569993340627,3.0,116.0,1.2917662764,124.0,-1.3183372687000001,169.0,0.5620186273000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20660740375000003,1.5722234527074994,2.0,118.0,-1.3183372687000001,139.0,0.9051224612000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8384985115000001,0.576307024372621,3.0,130.0,1.076866577,152.0,0.1812482325,156.0,1.257380725,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.7423385600000001,0.277833726994298,2.0,132.0,0.5458804476,135.0,0.9387966724000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.46067461860000003,1.285373497585249,2.0,133.0,-0.4482216979,137.0,1.3695709351,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.36977905880000006,1.341463885140925,2.0,149.0,-1.3183372687000001,151.0,0.5787791511,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4447361169333333,0.18943452998035987,3.0,153.0,0.2525903169,155.0,0.6313376577,158.0,0.4502803762,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9951679649,0.18162168857226518,2.0,154.0,0.8667420373,157.0,1.1235938925,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7569054754500001,0.7939844563615976,2.0,171.0,-0.1954736822,175.0,-1.3183372687000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.14135030005,1.2527058834927376,2.0,173.0,2.0271471251,177.0,0.25555347500000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3877698343085125,3.0,178.0,0.14051421390000002,182.0,0.2979239099,183.0,-0.4384381238,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0788838980666666,1.878242306534732,3.0,179.0,-3.229547234,180.0,-0.2459972211,181.0,0.2388927609,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.12667917336448176,3.0,184.0,-0.1232438247,185.0,-0.006611750400000001,186.0,0.129855575,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.006591211333333328,0.14686703976706733,3.0,187.0,0.0249488019,188.0,0.12194348760000001,189.0,-0.1666659235,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13711862700000002,0.3212803066321852,3.0,190.0,-0.3979243525,191.0,-0.2352027783,192.0,0.22177124980000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04772858970000001,0.15013617105366658,3.0,193.0,-0.0145850522,194.0,-0.0612167927,195.0,0.21898761400000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.31912974623333334,0.11649713556132059,3.0,196.0,-0.4320613592,197.0,-0.1993676469,198.0,-0.3259602326,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.27373819233333335,0.09652774221041845,3.0,199.0,-0.1862584932,200.0,-0.37729511050000003,201.0,-0.2576609733,,,,,,,,,,,,,,,,,,,,,,
