,PA3059
SRX2520359,1.021792698
SRX2520360,0.168962263
SRX2652927,-0.6599239530000001
SRX2652931,-0.47077348500000005
SRX2652933,0.036980387
SRX2652935,-0.14216198400000002
SRX2652937,0.105181598
SRX2940624,0.48098328
SRX2940626,-0.645452392
SRX2940627,0.182557146
SRX2940628,-0.033619936
SRX2940629,-0.148937211
SRX3763712,-0.42479162800000003
SRX3763714,0.42479162800000003
SRX3763715,-0.057844338
SRX3763716,0.484379288
SRX3763717,0.469014857
ERX2259197,-1.442263488
ERX2259198,-1.8786229620000001
ERX2259199,-0.16311851400000002
ERX2259200,0.16311851400000002
SRX6976948,-0.024343311000000003
SRX6976949,-0.010954758
SRX6976950,0.03529807
SRX6976951,-0.25223933
SRX6976952,0.10562102
SRX6976953,-0.037336169
SRX4342817,0.44612427200000004
SRX4342818,-0.58153071
SRX4342819,0.9636175830000001
SRX4342820,-0.383832029
SRX4342821,0.5192384680000001
SRX4342822,0.461170312
ERX2300159,0.30880704200000003
ERX2300160,-0.30880704200000003
ERX2300161,0.14405373900000001
ERX2300162,-0.534844677
ERX2300163,1.273587705
ERX2300164,1.1818414480000001
ERX2300165,-2.616936661
ERX2300166,-3.184281419
ERX2300167,-0.947801922
ERX2300168,-1.5816373700000002
ERX2300169,-2.033242707
ERX2300170,-1.3505690110000002
ERX2068556,-0.9885632580000001
ERX2068557,-0.509205303
ERX2068558,-0.21032281500000002
ERX2068559,1.536458979
ERX2068560,-0.532939854
ERX2068561,-1.003519126
SRX6747256,0.14012724000000001
SRX6747257,-0.018109103
SRX6747258,-0.010549741000000001
SRX6747259,-0.020761905
SRX6747260,-0.09070649
SRX6747265,0.326877101
SRX6747266,0.483391987
SRX6747268,0.08187237800000001
SRX6747269,0.06289019400000001
SRX6747953,0.026770874
SRX6747954,0.26687925500000004
SRX6747955,-0.293650128
SRX6747957,0.290088424
SRX6747958,-0.913072022
SRX7747527,-0.0018433520000000001
SRX7747528,-0.016746584000000002
SRX7747537,0.22375002100000002
SRX7747538,-0.013373076000000001
SRX7747540,0.013373076000000001
ERX2813653,-0.076387588
ERX2813654,0.076387588
ERX2813656,1.2078706750000001
ERX2813657,0.004067999
ERX2813658,0.11251671
Paeru_0017,-0.514671769
Paeru_0018,-0.20977340900000002
Paeru_0019,-0.13277733900000002
Paeru_0020,0.39303381600000004
Paeru_0033,0.573821055
Paeru_0034,-0.452366364
Paeru_0035,-0.171277451
Paeru_0036,-0.53094402
Paeru_0037,0.404328679
Paeru_0038,0.109081912
Paeru_0039,-1.685396525
Paeru_0040,-0.623158863
Paeru_0041,-0.632464231
Paeru_0042,0.81196816
Paeru_0043,0.7780171680000001
Paeru_0044,-2.187759407
Paeru_0045,-1.169000609
Paeru_0046,-1.174723459
Paeru_0047,-0.404910198
Paeru_0048,0.031433781
Paeru_0049,0.136883779
Paeru_0050,0.46761933200000005
Paeru_0051,0.997905833
Paeru_0052,-0.9629276600000001
Paeru_0053,-0.734248435
Paeru_0056,-0.848699603
Paeru_0057,-0.19711664
Paeru_0058,-0.416589566
Paeru_0059,-0.515445963
Paeru_0060,-0.48639423400000004
Paeru_0061,-0.332910376
Paeru_0062,-0.35948823500000004
Paeru_0063,1.079959609
Paeru_0064,1.266058867
Paeru_0065,0.167752924
Paeru_0066,0.083135631
Paeru_0068,0.6456894470000001
Paeru_0069,0.514063779
Paeru_0070,-0.11560021200000001
Paeru_0071,0.23268812600000002
Paeru_0072,-0.322325175
Paeru_0073,-0.770425531
Paeru_0074,-0.092635138
Paeru_0075,-0.289644505
Paeru_0077,-1.130449338
Paeru_0106,0.22763276300000002
Paeru_0107,0.489276036
Paeru_0111,-0.14813458000000002
Paeru_0112,0.060614666000000005
Paeru_0131,-0.19189366500000002
Paeru_0132,0.041576221000000003
Paeru_0133,-0.859869274
Paeru_0134,-0.229559157
Paeru_0135,-0.7226370590000001
Paeru_0136,-0.500605296
Paeru_0137,-1.6112858939999999
Paeru_0138,-0.39984310500000003
Paeru_0161,-0.38652142300000003
Paeru_0162,-0.270745084
Paeru_0166,0.149216327
Paeru_0167,0.7452410620000001
Paeru_0220,0.44302497
Paeru_0221,-1.109467395
Paeru_0258,0.07207015900000001
Paeru_0259,-0.13805873700000001
Paeru_0260,1.094364096
Paeru_0261,3.230612683
Paeru_0262,-0.25006362400000004
Paeru_0263,1.127109613
Paeru_0264,0.812213654
Paeru_0265,1.248920547
Paeru_0266,1.06752663
Paeru_0267,0.725804011
Paeru_0268,1.6817466030000001
Paeru_0269,1.068475767
Paeru_0270,1.074902679
Paeru_0271,0.8816636990000001
Paeru_0282,0.9715236530000001
Paeru_0283,-0.15254324500000002
Paeru_0284,1.693281977
Paeru_0285,0.8853338770000001
Paeru_0286,0.6315243650000001
Paeru_0287,0.48526956200000004
SRX6923929,-0.974004454
SRX6923930,0.5978404620000001
SRX6923932,0.321157603
SRX6923933,0.04561573
SRX6923934,0.468989305
SRX6923935,-0.514605035
SRX7940213,-0.200181833
SRX7940214,0.07444948
SRX7940215,0.12573235200000002
SRX7940216,0.8342388260000001
SRX7940217,0.86912881
SRX3169722,0.11196620700000001
SRX3169723,0.07836683100000001
SRX3169725,-0.10427592100000001
SRX3169726,0.084251613
SRX3169728,0.020024309
SRX6853212,-0.08043681800000001
SRX6853213,0.08043681800000001
SRX6853214,0.155580936
SRX6853215,0.25376564300000004
ERX541575,-2.080410118
ERX541576,-1.923987268
ERX541577,-1.7793828340000002
ERX541578,-1.822032842
ERX541585,-0.501294688
ERX541586,-0.9385602660000001
ERX541587,0.08469727
ERX541588,-0.08469727
ERX541593,-3.165758099
ERX541594,-2.297059815
ERX541595,-1.741286701
ERX541596,-1.489754965
SRX3324112,-0.18408289500000002
SRX3324113,0.18408289500000002
SRX3324116,-0.632648383
SRX3324117,-0.203752699
SRX7058493,-0.48140861900000004
SRX7058498,0.288965126
SRX7058499,0.319722289
SRX7058500,0.47064696400000006
SRX7058501,0.330689353
SRX7058502,-0.04739327
SRX7058503,-0.12624996200000002
SRX7058504,0.085727934
SRX7058505,0.17276933400000002
SRX7058506,0.18021974200000002
SRX7058508,0.32834613100000004
SRX7058510,0.211694768
SRX7058511,0.183985917
SRX7058512,-0.074220111
SRX7058513,-0.163480974
SRX7058514,0.0053903580000000005
SRX7058515,-0.010860517
SRX6874325,0.45591867700000005
SRX6874326,-0.003729787
SRX6874327,0.169870253
SRX6874328,-0.01855777
SRX6874329,-0.603501374
SRX6874330,0.336070332
SRX6874331,0.129716743
SRX6874332,-0.32332503100000004
SRX6874333,-0.41010087300000003
SRX6874334,0.516797454
SRX2255950,-0.641093691
SRX2255951,0.19523163500000001
SRX2255954,0.211646055
SRX2255955,-0.211646055
