,PA1840
SRX2520356,-0.16613048900000002
SRX2520357,-0.43036857500000003
SRX2520358,-0.35668514100000004
SRX2520359,-0.45829475900000005
SRX2520360,-1.569273074
SRX3169722,-0.021423116000000002
SRX3169723,-0.256147799
SRX3169725,-0.030531383000000002
SRX3169726,-0.051018553
SRX3169728,0.081549936
SRX8143226,-0.218331186
SRX8143227,0.218331186
SRX8143228,-0.247569378
SRX8143229,0.020259485
SRX6853212,-0.131385033
SRX6853213,0.131385033
SRX6853214,-0.00646085
SRX6853215,-0.184712604
SRX7747527,-0.8983346520000001
SRX7747528,-0.583079152
SRX7747537,-0.555468445
SRX7747538,-0.127304566
SRX7747540,0.127304566
Paeru_0017,0.109176612
Paeru_0018,0.104123216
Paeru_0019,0.080420349
Paeru_0020,0.11875191700000001
Paeru_0033,-0.35116646500000004
Paeru_0034,-0.7021768930000001
Paeru_0035,-0.451039654
Paeru_0036,-0.35562583200000003
Paeru_0037,-0.5038678750000001
Paeru_0038,-0.45722778900000005
Paeru_0039,0.582553685
Paeru_0041,0.39842059700000004
Paeru_0040,0.721225497
Paeru_0042,0.018523444
Paeru_0043,-0.066915072
Paeru_0044,0.18078545000000001
Paeru_0045,-0.246605485
Paeru_0046,-0.07569213300000001
Paeru_0047,0.07569213300000001
Paeru_0048,-0.15498354
Paeru_0049,-0.08471126
Paeru_0050,-0.6447698350000001
Paeru_0051,-1.061098166
Paeru_0052,0.349012755
Paeru_0053,0.091646692
Paeru_0056,0.6803474420000001
Paeru_0057,0.5886485250000001
Paeru_0058,0.17686010900000002
Paeru_0059,0.5209428180000001
Paeru_0060,-0.097798519
Paeru_0061,0.768843452
Paeru_0062,0.6236376770000001
Paeru_0063,0.053608219000000006
Paeru_0064,-0.11319462400000001
Paeru_0065,-0.659511292
Paeru_0066,-0.573260312
Paeru_0068,-0.043788956000000004
Paeru_0069,-0.114023681
Paeru_0070,-0.8503073940000001
Paeru_0071,-0.98405314
Paeru_0072,-0.43685642900000005
Paeru_0073,-0.403838215
Paeru_0074,-0.342625133
Paeru_0075,-0.38082031
Paeru_0077,-0.124492687
Paeru_0106,0.07582590800000001
Paeru_0107,-0.12275128900000001
Paeru_0111,0.222410454
Paeru_0112,0.325980994
Paeru_0131,-0.8261959790000001
Paeru_0132,-0.969240485
Paeru_0133,-0.641665616
Paeru_0134,-1.0667564760000001
Paeru_0135,-1.284083505
Paeru_0136,-1.129404557
Paeru_0137,-0.7629520470000001
Paeru_0138,-0.6024082080000001
Paeru_0161,0.009064076
Paeru_0162,0.201024372
Paeru_0166,-0.7045676790000001
Paeru_0167,-0.9206908220000001
Paeru_0220,-2.695000315
Paeru_0221,-2.625461133
Paeru_0258,-2.031412617
Paeru_0259,-1.7939248970000001
Paeru_0260,-0.92835872
Paeru_0261,0.8522606060000001
Paeru_0262,-3.532266484
Paeru_0263,-2.738226209
Paeru_0264,-2.962976375
Paeru_0265,-1.74495879
Paeru_0266,-2.2815290470000003
Paeru_0267,-2.010018396
Paeru_0268,-1.959931145
Paeru_0269,-2.653996068
Paeru_0270,-1.5871939560000001
Paeru_0271,-3.2770007
Paeru_0282,-0.929007522
Paeru_0283,-2.678722485
Paeru_0284,-2.032722549
Paeru_0285,-1.149313633
Paeru_0286,-1.271651019
Paeru_0287,-1.321236112
Paeru_0001,0.14076202000000002
Paeru_0002,0.169589291
Paeru_0005,-0.21109249700000002
Paeru_0006,-0.244981407
Paeru_0007,0.601746083
Paeru_0009,0.537924207
Paeru_0011,-0.078614484
Paeru_0012,0.23846803200000002
Paeru_0013,-0.376338859
Paeru_0014,0.08939005200000001
Paeru_0021,-1.656682731
Paeru_0022,-0.5758951950000001
Paeru_0023,-0.30985307700000003
Paeru_0024,-0.33607385900000003
Paeru_0025,-0.29146091700000004
Paeru_0026,-0.301862149
Paeru_0031,0.111400205
Paeru_0032,0.138769952
Paeru_0102,0.33430574
Paeru_0103,0.38834559900000004
Paeru_0104,-0.853610313
Paeru_0105,-0.49800070700000004
Paeru_0108,-0.154300548
Paeru_0109,0.10027258500000001
Paeru_0110,-0.17027129200000002
Paeru_0121,0.32314586
Paeru_0122,0.42799287100000005
Paeru_0123,-0.5200278110000001
Paeru_0124,0.062503338
Paeru_0125,-0.110345521
Paeru_0126,-0.19288979
Paeru_0127,-0.379910886
Paeru_0128,-0.088327688
Paeru_0129,-0.619727828
Paeru_0139,-0.002033571
Paeru_0140,-0.145162614
Paeru_0157,0.228902832
Paeru_0158,0.523327674
Paeru_0159,-0.088760061
Paeru_0160,-0.006802959000000001
Paeru_0163,-1.964987738
Paeru_0165,-1.927337646
Paeru_0218,-1.827375048
Paeru_0219,-1.3794599440000002
Paeru_0254,-0.18342080800000002
Paeru_0256,0.12599192
Paeru_0257,0.17344398600000002
SRX591667,0.172947806
SRX591668,0.47787097
SRX591669,0.08360966
SRX591670,-0.6810078420000001
SRX591671,0.284282107
SRX591675,-0.172947806
SRX591676,0.28986432100000004
SRX591677,1.196070415
SRX591678,-0.38521648000000003
SRX591679,0.045793413000000005
ERX541575,1.685128798
ERX541576,1.678840275
ERX541577,0.974682205
ERX541578,-0.426099112
ERX541585,1.21927476
ERX541586,0.7914654280000001
ERX541587,-0.0045232630000000005
ERX541588,0.0045232630000000005
ERX541593,0.700336316
ERX541594,0.126400435
ERX541595,1.030507241
ERX541596,0.846618858
SRX3763712,-0.5217666470000001
SRX3763714,0.5217666470000001
SRX3763715,0.536608089
SRX3763716,1.09870723
SRX3763717,0.854516869
ERX2259197,0.715666162
ERX2259198,0.954515518
ERX2259199,-0.040683244
ERX2259200,0.040683244
SRX1516139,-0.01473775
SRX1516140,0.01473775
SRX1516141,-0.157147424
SRX1516142,-0.27551044
ERX2068556,-0.22519602900000002
ERX2068557,0.13017355
ERX2068558,-0.118610611
ERX2068559,-0.024180783
ERX2068560,0.07069499800000001
ERX2068561,-0.046514214000000005
SRX2652927,0.61869792
SRX2652931,0.072667808
SRX2652933,-0.077890015
SRX2652935,-0.154047773
SRX2652937,0.231937788
SRX3324112,-0.226907392
SRX3324113,0.226907392
SRX3324116,0.3281382
SRX3324117,0.21271377
SRX6747953,0.26062045500000003
SRX6747954,0.16002453800000002
SRX6747955,-0.42064499200000005
SRX6747957,-0.5514740490000001
SRX6747958,-0.132246252
SRX7058493,0.162511397
SRX7058498,0.35541289800000003
SRX7058499,0.23185554300000003
SRX7058500,-0.207902508
SRX7058501,-0.166863291
SRX7058502,-1.9727597860000001
SRX7058503,-1.295954444
SRX7058504,-0.24733949600000002
SRX7058505,-0.981967706
SRX7058506,-0.6571641260000001
SRX7058508,-0.514448809
SRX7058510,-0.081544508
SRX7058511,0.166372607
SRX7058512,-1.543124232
SRX7058513,-1.6575418690000001
SRX7058514,-1.56063627
SRX7058515,-1.43355821
SRX7058492,-0.109583858
SRX7058494,-1.43380135
SRX7058495,-1.142045394
SRX7058509,-0.41792315300000005
SRX6923929,0.08347296800000001
SRX6923930,0.44201609900000005
SRX6923932,0.076607612
SRX6923933,0.21086496500000002
SRX6923934,0.24933565100000002
SRX6923935,-0.460200616
SRX7940213,-0.043782038
SRX7940214,0.164112997
SRX7940215,-0.120330958
SRX7940216,-0.08849317300000001
SRX7940217,-0.143338468
SRX6874325,0.478263992
SRX6874326,0.516729357
SRX6874327,0.393085725
SRX6874328,-0.412721131
SRX6874329,-0.9753579440000001
SRX6874330,0.175826549
SRX6874331,0.067773555
SRX6874332,-0.036669649000000006
SRX6874333,-0.611023557
SRX6874334,-1.132839232
SRX2255950,-0.600147262
SRX2255951,-0.42526343600000005
SRX2255954,-0.126224633
SRX2255955,0.126224633
ERX2813653,0.168807607
ERX2813654,-0.168807607
ERX2813656,0.8893029130000001
ERX2813657,-0.012054645000000001
ERX2813658,0.42397954200000004
SRX2711962,-0.040976969
SRX2711963,0.040976969
SRX2711964,0.10245111200000001
SRX2711965,0.12650783300000001
SRX2711966,-0.712053771
SRX2711967,-0.7623480920000001
