k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.007523187000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.007288953000000001,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.007246052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.007038614,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006805142,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.006799442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006704342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0064854660000000005,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.006451424000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.006450719000000001,,,Singlet
64,CysB-2,False,0.00642357,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.006371961000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006123641,,,Uncharacterized
81,Uncharacterized-2,False,0.006112852,,,Uncharacterized
89,PmrA,False,-0.006083772,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.005965998,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.005808499999999999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0057420530000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.00574031,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.005353669,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005337281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005286771,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0049060530000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.00486787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.004850096,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004833886,,,Singlet
82,AntR,False,0.004648734000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.004581852,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.004453767,,,Uncharacterized
77,LasR,False,-0.004364506000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.0042270680000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004199395,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.00419051,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.004151951,,,Singlet
7,PprB,False,0.004113431,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.0039441020000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.003918522000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.003773274,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.00373181,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.003690894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.0036351210000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0034901040000000004,,,Translational
36,PtxS,False,-0.0033313350000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0032235420000000002,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.003177842,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.002924318,,,Singlet
22,Uncharacterized-11,False,-0.002789152,,,Uncharacterized
59,NRPS,False,0.002763736,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.002751283,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002571827,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002432245,,,Translational
8,PhhR-1,False,-0.0023861340000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002108266,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.00210207,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0021015020000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.002070704,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.00202737,,,Uncharacterized
27,Translational-1,False,-0.001960635,,,Translational
26,MexS-1,False,0.0017766280000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0017688360000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.001620205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.001537699,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.0015322810000000001,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.001528084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001484131,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.001141946,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001075802,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.0010397470000000002,,,Singlet
97,MmsR,False,0.000989641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0009739130000000001,,,Uncharacterized
73,CysB-1,False,0.0007873260000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.0006240600000000001,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.00040514100000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000332281,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.000306376,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00028841,,,Singlet
10,EutR,False,0.00020157200000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000163319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.00011083700000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
