,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.9480066570000001,0.0768412953257556,2.0,26.0,-1.002341658,27.0,-0.8936716560000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2386000862147004,3.0,28.0,0.194544655,29.0,0.071678209,30.0,-0.26622286500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07510956112014502,2.0,31.0,0.05311048,32.0,-0.05311048,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.091800935,0.01522059084476611,2.0,33.0,0.08103835200000001,34.0,0.102563518,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.695013709,0.029901015748315926,2.0,35.0,-0.6738704980000001,36.0,-0.71615692,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.13599018198234109,3.0,37.0,0.153307416,38.0,-0.106080851,39.0,-0.047226565000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.340333968,0.1596538032519783,3.0,40.0,0.38379039400000003,41.0,0.47376048800000004,42.0,0.163451022,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.626934635326382,2.0,43.0,-0.443309732,44.0,0.443309732,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.032417142999999995,0.24080236045010991,2.0,45.0,0.202690125,46.0,-0.137855839,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1344228430000003,0.5922865854817907,2.0,47.0,-2.553232704,48.0,-1.7156129820000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.394966944,0.3349670916782125,2.0,49.0,-0.15810944200000002,50.0,-0.631824446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.269485503,0.10165337587992726,3.0,51.0,-0.15264734100000002,52.0,-0.318155648,53.0,-0.33765352,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19423717730925727,3.0,54.0,0.21760479400000002,55.0,-0.06174715,56.0,-0.15585764400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06306710642889113,3.0,57.0,-0.072747816,58.0,0.039250775,59.0,0.033497041000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22125318400000005,0.1906050417966229,3.0,60.0,-0.021095503,61.0,-0.24206690600000003,62.0,-0.40059714300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5857523616234835,2.0,63.0,0.41418946700000003,64.0,-0.41418946700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4782082675,0.5145496665856638,2.0,65.0,0.842049826,66.0,0.11436670900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18628602548212447,4.0,67.0,-0.059770644000000005,68.0,-0.007078784,70.0,-0.18821732600000002,71.0,0.255066754,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.067003078,0.23463220466023216,2.0,69.0,0.09890694500000001,72.0,-0.232913101,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0989723024397757,3.0,73.0,-0.665430081,76.0,1.268472609,77.0,-0.603042528,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15946502066666668,0.10724369102869448,3.0,74.0,0.15111917400000002,75.0,0.056638087000000004,84.0,0.270637801,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6740990940000001,0.04438196919552135,3.0,78.0,-0.623637164,79.0,-0.7070730820000001,80.0,-0.691587036,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.35607129833333334,1.1696050994092548,3.0,81.0,0.386568929,82.0,-0.828484367,83.0,1.510129333,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.213571953,0.3793569714462007,2.0,85.0,0.054673934,86.0,-0.48181784,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15406421193867706,2.0,87.0,0.108939849,88.0,-0.108939849,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1504887038721903,2.0,89.0,0.106411583,90.0,-0.106411583,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.142072939,0.25008598659351156,2.0,91.0,-0.034764558,92.0,0.318910436,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08902423300000001,0.22173438180991792,2.0,93.0,0.24581411800000003,94.0,-0.06776565200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6671329180000001,0.03661150577082391,2.0,95.0,-0.6930211620000001,96.0,-0.6412446740000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2670477235,0.26062571934433326,2.0,97.0,-0.08275751,98.0,-0.451337937,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6819830395,0.18015454934011246,2.0,99.0,-0.809371543,100.0,-0.5545945360000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.26187874618425183,5.0,101.0,0.028289513000000002,102.0,-0.21981008400000002,103.0,-0.308203918,104.0,0.198126356,105.0,0.301598132,,,,,,
42,Mucin_glycans__MUC5B,0.029318444,0.10172439426941879,2.0,106.0,-0.042611565000000004,107.0,0.101248453,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0684218355,0.04123292446874173,2.0,108.0,-0.097577916,109.0,-0.039265755,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.186106702,0.11681206076436448,3.0,110.0,0.31107622900000004,111.0,0.167576694,112.0,0.079667183,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20308662966666668,0.15383812606286953,3.0,113.0,0.027815724,114.0,0.26569707,115.0,0.31574709500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.29422717732801607,6.0,116.0,-0.197500801,117.0,-0.421227316,118.0,-0.14369059,119.0,0.229686516,120.0,0.242866454,121.0,0.289865737,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14445675493112256,2.0,122.0,0.10214635100000001,123.0,-0.10214635100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2203135705,0.012871283011495954,2.0,124.0,-0.229414942,125.0,-0.21121219900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.216900809,0.13659650786819177,2.0,126.0,-0.313489126,127.0,-0.12031249200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22904572,0.1541338631331845,4.0,128.0,-0.10067774500000001,129.0,-0.321079159,130.0,-0.09611177500000001,131.0,-0.39831420100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15156200244176038,4.0,132.0,0.158575097,133.0,-0.103296752,134.0,0.09799719500000001,135.0,-0.15327554000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.655634068,0.23891321720393932,2.0,136.0,-1.486696912,137.0,-1.824571224,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1370883802720252,3.0,138.0,0.107482774,139.0,-0.154383396,140.0,0.046900622,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.29287229391839664,5.0,141.0,0.276722581,142.0,0.195779646,145.0,0.12399683800000001,146.0,-0.16613048900000002,147.0,-0.43036857500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.295920896,0.2980897109292353,2.0,143.0,0.08513964,144.0,0.506702152,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7947509913333334,0.6726770926835993,3.0,148.0,-0.35668514100000004,149.0,-0.45829475900000005,150.0,-1.569273074,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13878545750000001,0.16597541506116273,2.0,151.0,-0.021423116000000002,152.0,-0.256147799,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07136333147951612,3.0,153.0,-0.030531383000000002,154.0,-0.051018553,155.0,0.081549936,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3087669243302028,2.0,156.0,-0.218331186,157.0,0.218331186,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1136549465,0.18938360522478281,2.0,158.0,-0.247569378,159.0,0.020259485,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18580649556143666,2.0,160.0,-0.131385033,161.0,0.131385033,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.095586727,0.1260430240117963,2.0,162.0,-0.00646085,163.0,-0.184712604,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6789607496666669,0.19048430264453847,3.0,164.0,-0.8983346520000001,165.0,-0.583079152,166.0,-0.555468445,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1800358437892208,2.0,167.0,-0.127304566,168.0,0.127304566,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03964438562500001,0.0897579289480804,8.0,169.0,0.109176612,170.0,0.104123216,171.0,0.080420349,172.0,0.11875191700000001,182.0,0.018523444,183.0,-0.066915072,214.0,0.07582590800000001,215.0,-0.12275128900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5266716790000001,0.24820185390599242,2.0,173.0,-0.35116646500000004,174.0,-0.7021768930000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.403332743,0.06746776055512618,2.0,175.0,-0.451039654,176.0,-0.35562583200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48054783200000006,0.03297952108572377,2.0,177.0,-0.5038678750000001,178.0,-0.45722778900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6233824107142858,0.12073283819104026,7.0,179.0,0.582553685,180.0,0.39842059700000004,181.0,0.721225497,194.0,0.6803474420000001,195.0,0.5886485250000001,199.0,0.768843452,200.0,0.6236376770000001,,
70,aeruPRECISE2.0__LB_wt,-1.34657037075,1.5271502272075659,4.0,184.0,0.18078545000000001,185.0,-0.246605485,230.0,-2.695000315,231.0,-2.625461133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10704484105354813,2.0,186.0,-0.07569213300000001,187.0,0.07569213300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11984739999999999,0.049690005717439804,2.0,188.0,-0.15498354,189.0,-0.08471126,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8529340005000001,0.29438858605017754,2.0,190.0,-0.6447698350000001,191.0,-1.061098166,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22475847033333338,0.18453437228915093,6.0,192.0,0.349012755,193.0,0.091646692,196.0,0.17686010900000002,197.0,0.5209428180000001,226.0,0.009064076,227.0,0.201024372,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4243002908571429,0.5584492708312012,7.0,198.0,-0.097798519,216.0,0.222410454,217.0,0.325980994,218.0,-0.8261959790000001,219.0,-0.969240485,228.0,-0.7045676790000001,229.0,-0.9206908220000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47348673475,0.5197151010393152,4.0,201.0,0.053608219000000006,202.0,-0.11319462400000001,207.0,-0.8503073940000001,208.0,-0.98405314,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5183665620000001,0.11929767061719394,4.0,203.0,-0.659511292,204.0,-0.573260312,209.0,-0.43685642900000005,210.0,-0.403838215,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09410177466666668,0.04388547383013735,3.0,205.0,-0.043788956000000004,206.0,-0.114023681,213.0,-0.124492687,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3617227215,0.02700806866532043,2.0,211.0,-0.342625133,212.0,-0.38082031,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9145450681666666,0.28311292018184997,6.0,220.0,-0.641665616,221.0,-1.0667564760000001,222.0,-1.284083505,223.0,-1.129404557,224.0,-0.7629520470000001,225.0,-0.6024082080000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.912668757,0.16792917726053197,2.0,232.0,-2.031412617,233.0,-1.7939248970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.124797416,0.2778062680580855,2.0,234.0,-0.92835872,251.0,-1.321236112,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2096952065,1.5018323126784399,2.0,235.0,0.8522606060000001,250.0,-1.271651019,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.1054944845000003,0.6035467497339836,2.0,236.0,-3.532266484,247.0,-2.678722485,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8336168655,1.2793108022271218,2.0,237.0,-2.738226209,246.0,-0.929007522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3539675825,0.8612684939579621,2.0,238.0,-2.962976375,239.0,-1.74495879,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1457737215000003,0.19198702248647426,2.0,240.0,-2.2815290470000003,241.0,-2.010018396,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.3069636065,0.49077801363701895,2.0,242.0,-1.959931145,243.0,-2.653996068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.4320973280000002,1.19487380757716,2.0,244.0,-1.5871939560000001,245.0,-3.2770007,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.591018091,0.6246644350642571,2.0,248.0,-2.032722549,249.0,-1.149313633,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1551756555,0.0203839588072023,2.0,252.0,0.14076202000000002,253.0,0.169589291,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15081752225,0.10749969288204612,4.0,254.0,-0.21109249700000002,255.0,-0.244981407,286.0,-0.002033571,287.0,-0.145162614,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.569835145,0.04512888130764697,2.0,256.0,0.601746083,257.0,0.537924207,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0621032134,0.23823722673255068,5.0,258.0,-0.078614484,259.0,0.23846803200000002,260.0,-0.376338859,261.0,0.08939005200000001,296.0,-0.18342080800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1162889630000001,0.7642321957274999,2.0,262.0,-1.656682731,263.0,-0.5758951950000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32296346800000003,0.018540892760214162,2.0,264.0,-0.30985307700000003,265.0,-0.33607385900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29666153300000003,0.007354781679894504,2.0,266.0,-0.29146091700000004,267.0,-0.301862149,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1250850785,0.019353333703060166,2.0,268.0,0.111400205,269.0,0.138769952,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3613256695,0.038211950753264896,2.0,270.0,0.33430574,271.0,0.38834559900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.67580551,0.2514539638576764,2.0,272.0,-0.853610313,273.0,-0.49800070700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1323230345,0.031080897658937793,2.0,274.0,-0.154300548,281.0,-0.110345521,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.034999353500000004,0.19130341003519927,2.0,275.0,0.10027258500000001,276.0,-0.17027129200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37584230925000006,0.1275927631755843,4.0,277.0,0.32314586,278.0,0.42799287100000005,288.0,0.228902832,289.0,0.523327674,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13827187325,0.2619056932219542,4.0,279.0,-0.5200278110000001,280.0,0.062503338,290.0,-0.088760061,291.0,-0.006802959000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.286400338,0.1322438852065403,2.0,282.0,-0.19288979,283.0,-0.379910886,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.354027758,0.37575664251748075,2.0,284.0,-0.088327688,285.0,-0.619727828,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9461626920000001,0.026622635365497402,2.0,292.0,-1.964987738,293.0,-1.927337646,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.603417496,0.3167238074342775,2.0,294.0,-1.827375048,295.0,-1.3794599440000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14971795300000001,0.03355367764991162,2.0,297.0,0.12599192,298.0,0.17344398600000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24458513282787095,2.0,299.0,0.172947806,304.0,-0.172947806,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3838676455,0.13294077641605903,2.0,300.0,0.47787097,305.0,0.28986432100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0905885455,0.6455097328146788,6.0,301.0,0.08360966,302.0,-0.6810078420000001,303.0,0.284282107,306.0,1.196070415,307.0,-0.38521648000000003,308.0,0.045793413000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6819845365,0.0044466572569476035,2.0,309.0,1.685128798,310.0,1.678840275,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2742915465,0.9905019682101228,2.0,311.0,0.974682205,312.0,-0.426099112,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.005370094,0.302506879712087,2.0,313.0,1.21927476,314.0,0.7914654280000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006396859880780413,2.0,315.0,-0.0045232630000000005,316.0,0.0045232630000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4133683755,0.40583395342137535,2.0,317.0,0.700336316,318.0,0.126400435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9385630495,0.13002872260072904,2.0,319.0,1.030507241,320.0,0.846618858,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7378894685813353,2.0,321.0,-0.5217666470000001,322.0,0.5217666470000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8299440626666668,0.28185409024272845,3.0,323.0,0.536608089,324.0,1.09870723,325.0,0.854516869,,,,,,,,,,
121,ersA_knockout__delersA,0.83509084,0.1688919993096398,2.0,326.0,0.715666162,327.0,0.954515518,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05753479542613384,2.0,328.0,-0.040683244,329.0,0.040683244,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02084232592886408,2.0,330.0,-0.01473775,331.0,0.01473775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21632893200000003,0.08369529125529183,2.0,332.0,-0.157147424,333.0,-0.27551044,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07121103000000001,0.18236481192623477,3.0,334.0,-0.22519602900000002,335.0,0.13017355,336.0,-0.118610611,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.062233693096066904,3.0,337.0,-0.024180783,338.0,0.07069499800000001,339.0,-0.046514214000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34568286400000003,0.38610159492725005,2.0,340.0,0.61869792,341.0,0.072667808,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2044415665970263,3.0,342.0,-0.077890015,343.0,-0.154047773,344.0,0.231937788,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32089551116910836,2.0,345.0,-0.226907392,346.0,0.226907392,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.270425985,0.08161739716759196,2.0,347.0,0.3281382,348.0,0.21271377,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3677452131715657,3.0,349.0,0.26062045500000003,350.0,0.16002453800000002,351.0,-0.42064499200000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34186015050000007,0.2964388181205974,2.0,352.0,-0.5514740490000001,353.0,-0.132246252,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20159045247015392,4.0,354.0,0.162511397,361.0,-0.24733949600000002,365.0,-0.081544508,366.0,0.166372607,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29363422050000004,0.08736824358597357,2.0,355.0,0.35541289800000003,356.0,0.23185554300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1873828995,0.029019108635286252,2.0,357.0,-0.207902508,358.0,-0.166863291,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0844589742000001,0.5813358757588634,5.0,359.0,-1.9727597860000001,360.0,-1.295954444,362.0,-0.981967706,363.0,-0.6571641260000001,364.0,-0.514448809,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6003330505000002,0.08090548701004087,2.0,367.0,-1.543124232,368.0,-1.6575418690000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.49709724,0.08985775796603103,2.0,369.0,-1.56063627,370.0,-1.43355821,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26375350550000004,0.21802880640077935,2.0,371.0,-0.109583858,374.0,-0.41792315300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2879233719999998,0.20630261493916402,2.0,372.0,-1.43380135,373.0,-1.142045394,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20069889300000002,0.2090150203023374,3.0,375.0,0.08347296800000001,376.0,0.44201609900000005,377.0,0.076607612,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.39900934029845997,3.0,378.0,0.21086496500000002,379.0,0.24933565100000002,380.0,-0.460200616,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.14718947328011134,3.0,381.0,-0.043782038,382.0,0.164112997,383.0,-0.120330958,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1159158205,0.03878148001067664,2.0,384.0,-0.08849317300000001,385.0,-0.143338468,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.6655681618974145,5.0,386.0,0.478263992,387.0,0.516729357,388.0,0.393085725,389.0,-0.412721131,390.0,-0.9753579440000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30738646680000004,0.55251588351755,5.0,391.0,0.175826549,392.0,0.067773555,393.0,-0.036669649000000006,394.0,-0.611023557,395.0,-1.132839232,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.512705349,0.12366153928444823,2.0,396.0,-0.600147262,397.0,-0.42526343600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17850858789416651,2.0,398.0,-0.126224633,399.0,0.126224633,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23873000725114743,2.0,400.0,0.168807607,401.0,-0.168807607,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43374260333333337,0.4507580835280491,3.0,402.0,0.8893029130000001,403.0,-0.012054645000000001,404.0,0.42397954200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.057950185304741886,2.0,405.0,-0.040976969,406.0,0.040976969,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11447947250000001,0.017010670552212826,2.0,407.0,0.10245111200000001,408.0,0.12650783300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7372009315000001,0.03556345543427304,2.0,409.0,-0.712053771,410.0,-0.7623480920000001,,,,,,,,,,,,
