,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4828620625000001,0.4053409274608338,2.0,69.0,0.19624274400000002,72.0,0.7694813810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.08492130483190127,3.0,73.0,-0.050607503000000005,76.0,0.098041558,77.0,-0.047434055,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5314281710000001,0.1738945649971678,3.0,74.0,0.602503643,75.0,0.333254253,84.0,0.658526617,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.021122812000000008,0.17854449332891228,3.0,78.0,-0.07857111500000001,79.0,0.22725149800000002,80.0,-0.085311947,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30002662300000005,0.11845084931238427,3.0,81.0,0.311909718,82.0,0.41208803200000005,83.0,0.176082119,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.31908005700000003,0.08161813397285796,2.0,85.0,0.26136732100000004,86.0,0.376792793,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03328624420841261,2.0,87.0,-0.023536929,88.0,0.023536929,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15429881582653915,2.0,89.0,0.10910573900000001,90.0,-0.10910573900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.150528083,0.692880003466895,2.0,91.0,-0.339412066,92.0,0.640468232,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.097260967,0.2305951071864817,2.0,93.0,0.065794397,94.0,-0.260316331,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3807824275,0.27179439882828305,2.0,95.0,-0.18859476500000003,96.0,-0.57297009,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14809276350000003,0.26071039679559393,2.0,97.0,-0.33244285300000004,98.0,0.036257326,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11983310200000001,0.06937363111931255,2.0,99.0,-0.070778537,100.0,-0.16888766700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.06874391765022542,5.0,101.0,0.014888049,102.0,0.107446316,103.0,-0.036760127000000004,104.0,-0.07537360400000001,105.0,-0.010200633,,,,,,
42,Mucin_glycans__MUC5B,-0.8686704034999999,0.21542005331131714,2.0,106.0,-1.020995384,107.0,-0.716345423,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1559734335,0.06712812373309347,2.0,108.0,-0.10850668200000001,109.0,-0.20344018500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3093972993333333,0.2627571118925588,3.0,110.0,-0.23973012600000002,111.0,-0.599967398,112.0,-0.088494374,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.048007965333333326,0.5352498165183106,3.0,113.0,-0.665344551,114.0,0.23489172100000003,115.0,0.286428934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37185230460721247,6.0,116.0,0.179794443,117.0,0.065134063,118.0,-0.039773865000000005,119.0,-0.37590969100000005,120.0,0.58404249,121.0,-0.41328744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2494571720893515,2.0,122.0,0.176392858,123.0,-0.176392858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.782903927,0.3457729843712202,2.0,124.0,-0.5384055050000001,125.0,-1.027402349,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.024498071000000003,0.20105006596237776,2.0,126.0,-0.117665794,127.0,0.166661936,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08600861374999999,0.15056927760552946,4.0,128.0,-0.157996839,129.0,-0.25965513,130.0,0.0013849530000000002,131.0,0.072232561,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13171796932514346,4.0,132.0,0.028015404,133.0,0.060393991,134.0,0.103627069,135.0,-0.19203646500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8885892775,0.08167203035882672,2.0,136.0,-0.946340124,137.0,-0.8308384310000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.03793297153783109,3.0,138.0,-0.035997227,139.0,-0.0036129590000000002,140.0,0.039610186000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000006820118e-10,0.21539804655484177,5.0,141.0,-0.17543117600000002,142.0,0.221665519,145.0,-0.253003127,146.0,0.204097665,147.0,0.00267112,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2944587525,0.5542060236537517,2.0,143.0,-0.902575915,144.0,-1.68634159,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4160961603333333,0.11739598667772333,3.0,148.0,-0.545362645,149.0,-0.31611536300000004,150.0,-0.38681047300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.34185861600000006,0.38442983893303323,2.0,151.0,-0.07002567,152.0,-0.6136915620000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17032335923237313,3.0,153.0,0.036998883,154.0,0.148782831,155.0,-0.18578171400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09086400061414422,2.0,156.0,0.064250551,157.0,-0.064250551,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.594832518,0.18319978176793156,2.0,158.0,0.46529071,159.0,0.7243743260000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2036010031729829,2.0,160.0,-0.14396765,161.0,0.14396765,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1548289215,0.035474149262022706,2.0,162.0,-0.17991293300000002,163.0,-0.12974491,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5437943893333334,0.03214294172220417,3.0,164.0,-0.566225667,165.0,-0.558187285,166.0,-0.506970216,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017976976516431455,2.0,167.0,0.012711642,168.0,-0.012711642,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.016787613999999992,0.3703453502736205,8.0,169.0,0.05886816,170.0,-0.153978843,171.0,-0.355421156,172.0,-0.38048306400000004,182.0,-0.12478876300000001,183.0,-0.046808862,214.0,0.564685333,215.0,0.572228107
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.149944158,0.07341040332394362,2.0,173.0,0.201853152,174.0,0.09803516400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.011798570999999994,0.21469459357362503,2.0,175.0,0.163610574,176.0,-0.14001343200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0988863415,0.010352500774658489,2.0,177.0,0.091566018,178.0,0.106206665,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.45437211657142856,0.34612197647026754,7.0,179.0,-0.8225310920000001,180.0,-0.39561559500000004,181.0,-1.002431305,194.0,-0.41518475400000004,195.0,-0.072004538,199.0,-0.100970693,200.0,-0.371866839,,
70,aeruPRECISE2.0__LB_wt,-0.7479902335,0.24951576154119093,4.0,184.0,-1.100430913,185.0,-0.666487208,230.0,-0.514507214,231.0,-0.7105355990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19175372886747757,2.0,186.0,-0.13559036200000002,187.0,0.13559036200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.174152612,0.07618769107206085,2.0,188.0,0.120279779,189.0,0.22802544500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8196762305,0.0016572525270279613,2.0,190.0,0.8208480850000001,191.0,0.818504376,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.029643131833333336,0.49064932349673607,6.0,192.0,-0.42197559500000004,193.0,-0.53840023,196.0,-0.115748634,197.0,0.083746942,226.0,0.7190585690000001,227.0,0.451177739,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2918707577142858,0.2140585444360769,7.0,198.0,0.05858818700000001,216.0,0.38761609100000005,217.0,0.000920931,218.0,0.572731667,219.0,0.27227090600000003,228.0,0.24618302400000003,229.0,0.504784498,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18248150675,0.24963876613927666,4.0,201.0,-0.013325212000000001,202.0,-0.053160243,207.0,0.395260842,208.0,0.40115064,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.062839739,0.13809219645357185,4.0,203.0,0.17725688,204.0,0.182968143,209.0,-0.021414537,210.0,-0.08745153,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.012909598999999994,0.15538868956982957,3.0,205.0,0.10881420600000001,206.0,0.040391239,213.0,-0.187934242,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.030216016000000005,0.05181743829201603,2.0,211.0,0.06685647800000001,212.0,-0.006424446,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1294739646666667,0.29951768575914123,6.0,220.0,0.035569195000000005,221.0,0.022344518,222.0,-0.515697265,223.0,-0.48143858600000006,224.0,-0.053830592000000003,225.0,0.21620894200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0588874605,0.05779864454335902,2.0,232.0,-0.099757274,233.0,-0.018017647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1943648355,0.5454835475524048,2.0,234.0,-0.19135028,251.0,0.580079951,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7370673965000001,1.191721308464849,2.0,235.0,-1.579741615,250.0,0.105606822,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.169073977,0.8704648482753229,2.0,236.0,-1.784585574,247.0,-0.55356238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45868805,0.5044818781138095,2.0,237.0,-0.815410607,246.0,-0.101965493,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30875773400000006,0.5933346082411773,2.0,238.0,-0.11079319100000001,239.0,0.7283086590000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.03548810349999999,0.22339994425583834,2.0,240.0,-0.12247951200000001,241.0,0.193455719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4306941795,0.4728886137096511,2.0,242.0,0.765076925,243.0,0.096311434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46883996550000007,0.1753138745070183,2.0,244.0,0.5928055950000001,245.0,0.344874336,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3165777285,0.20904704414226624,2.0,248.0,0.464396311,249.0,0.168759146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2405440035,0.012003841181888922,2.0,252.0,-0.249032001,253.0,-0.232056006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.504777646,0.6232918642506979,4.0,254.0,-1.098609119,255.0,-0.9771981310000001,286.0,-0.074643638,287.0,0.13134030400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.362623162,0.16488991776369363,2.0,256.0,-2.479217941,257.0,-2.246028383,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7758339053999996,1.13199346885617,5.0,258.0,-1.012399418,259.0,-3.115320256,260.0,-1.4114481840000002,261.0,-2.808728792,296.0,-0.531272877,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5158112925,0.22944521791709088,2.0,262.0,-1.353569023,263.0,-1.678053562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30984494549999997,0.0462054549175374,2.0,264.0,0.277172755,265.0,0.342517136,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10112891300000001,0.6912868367345527,2.0,266.0,0.589942523,267.0,-0.387684697,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6993796835,0.13034561250471777,2.0,268.0,-0.607211417,269.0,-0.79154795,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1315958825,0.06881461724684382,2.0,270.0,0.18025516500000002,271.0,0.0829366,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1995423585,0.7276866990818065,2.0,272.0,0.315009841,273.0,-0.714094558,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5201674685,0.10389403334065726,2.0,274.0,0.593631644,281.0,0.446703293,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33184618650000003,0.17098927590131877,2.0,275.0,-0.21093851,276.0,-0.45275386300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4568870045000001,0.2055324675135785,4.0,277.0,0.6725579660000001,278.0,0.469482314,288.0,0.178428833,289.0,0.5070789050000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6588813652500001,0.2899179684702657,4.0,279.0,0.6863207610000001,280.0,0.283412569,290.0,0.990796851,291.0,0.67499528,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6978160935000001,0.26900900480802636,2.0,282.0,-0.507598002,283.0,-0.8880341850000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.391862645,0.07293831479519292,2.0,284.0,0.44343782200000004,285.0,0.34028746800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3311650585,0.06928272335020287,2.0,292.0,-1.3801553420000001,293.0,-1.282174775,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.116328368,0.02093759159706621,2.0,294.0,-0.131133481,295.0,-0.101523255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47001593150000004,0.1986297052113069,2.0,297.0,0.32956352,298.0,0.6104683430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4684576344242559,2.0,299.0,0.33124957,304.0,-0.33124957,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6338486635,0.9384724162685272,2.0,300.0,1.297448873,305.0,-0.029751546,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1548440535,0.28804553849573106,6.0,301.0,-0.15445208500000002,302.0,-0.24869632400000002,303.0,0.054537001,306.0,-0.055672524,307.0,-0.668121014,308.0,0.143340625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8815188355000001,0.17156527801420546,2.0,309.0,-0.7602038640000001,310.0,-1.002833807,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.684575369,0.13069570602183078,2.0,311.0,-0.7769911890000001,312.0,-0.592159549,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2897403215,0.29368419880167146,2.0,313.0,-0.49740641,314.0,-0.08207423300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22527659080386503,2.0,315.0,0.159294605,316.0,-0.159294605,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.410975059,0.30224238076372995,2.0,317.0,0.19725742200000002,318.0,0.624692696,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32392547950000006,0.06773641234160917,2.0,319.0,0.371822356,320.0,0.27602860300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2286517175364856,2.0,321.0,0.16168118,322.0,-0.16168118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40135407066666673,0.38795970947118996,3.0,323.0,0.5455126490000001,324.0,-0.038048597,325.0,0.69659816,,,,,,,,,,
121,ersA_knockout__delersA,0.316417924,0.09934384009459479,2.0,326.0,0.38666462700000004,327.0,0.24617122100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20600796778608427,2.0,328.0,-0.14566963100000002,329.0,0.14566963100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.400907778771834,2.0,330.0,0.283484609,331.0,-0.283484609,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020705045,0.13891453117614191,2.0,332.0,-0.07752236200000001,333.0,0.11893245200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2034363796666667,0.18794776492594428,3.0,334.0,0.381603858,335.0,0.007037103,336.0,0.22166817800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.333337610857623,3.0,337.0,-0.07385525700000001,338.0,-0.290216091,339.0,0.36407134900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.336013311,0.27507257485724196,2.0,340.0,0.141507628,341.0,0.530518994,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13150672722692167,3.0,342.0,0.113186505,343.0,0.031074476000000004,344.0,-0.144260981,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03756897219317093,2.0,345.0,0.026565275000000003,346.0,-0.026565275000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27752791200000004,0.3962798384280733,2.0,347.0,0.002684249,348.0,-0.5577400730000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27903459454396307,3.0,349.0,-0.261933948,350.0,-0.031523827000000004,351.0,0.293457774,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37002284150000003,0.5126258652077202,2.0,352.0,0.007541616,353.0,0.732504067,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5706935297948756,4.0,354.0,0.83609257,361.0,-0.409933875,365.0,-0.11517344700000001,366.0,-0.310985248,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.082301475,0.052477772788054204,2.0,355.0,-0.119408864,356.0,-0.045194086,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.012979535000000004,0.10050763603305136,2.0,357.0,-0.08404916600000001,358.0,0.058090096,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007866294799999984,0.5357234749454693,5.0,359.0,-0.5884846890000001,360.0,-0.475790227,362.0,0.069573572,363.0,0.23850810300000003,364.0,0.716861767,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.280270257,0.03093595420382338,2.0,367.0,-0.30214528,368.0,-0.25839523400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22381626450000003,0.0867753260646673,2.0,369.0,0.28517568600000004,370.0,0.16245684300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2009875685,0.8012026267791337,2.0,371.0,0.767523379,374.0,-0.365548242,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23522285399999998,0.0869572710034276,2.0,372.0,0.173734778,373.0,0.29671093,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46108658266666663,0.15007004223162415,3.0,375.0,-0.49824131800000004,376.0,-0.295929333,377.0,-0.589089097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.151705156564876,3.0,378.0,-0.075295043,379.0,-0.09932856,380.0,0.17462360300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1004727403835108,3.0,381.0,-0.08851252700000001,382.0,-0.020696958,383.0,0.10920948500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1261317285,0.16675783719982704,2.0,384.0,-0.008216131,385.0,-0.244047326,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.15169393863479794,5.0,386.0,0.065310803,387.0,-0.14496456600000002,388.0,0.17258725,389.0,0.08132078,390.0,-0.17425426700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08926131400000001,0.1214143169396388,5.0,391.0,-0.024092053000000002,392.0,0.212696678,393.0,0.22910639500000002,394.0,0.007787802000000001,395.0,0.020807748,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46803517400000005,0.13299279614063056,2.0,396.0,-0.562075282,397.0,-0.37399506600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09264255943080506,2.0,398.0,-0.065508182,399.0,0.065508182,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0700297908569146,2.0,400.0,0.04951854,401.0,-0.04951854,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23311800600000002,0.07849363948643316,3.0,402.0,0.205973851,403.0,0.17179917900000002,404.0,0.321580988,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023324666710626326,2.0,405.0,-0.01649303,406.0,0.01649303,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5572285780000001,0.06149078916629573,2.0,407.0,0.6007091320000001,408.0,0.5137480240000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.772875276,0.21763654810630428,2.0,409.0,-0.618982997,410.0,-0.9267675550000001,,,,,,,,,,,,
