,PA1160
SRX1156136,-0.5384055050000001
SRX1156137,-1.027402349
SRX1156138,-0.117665794
SRX1156140,0.166661936
ERX3558798,-0.157996839
ERX3558799,-0.25965513
ERX3558800,0.0013849530000000002
ERX3558801,0.072232561
ERX3558802,0.028015404
ERX3558803,0.060393991
ERX3558804,0.103627069
ERX3558805,-0.19203646500000002
ERX3593017,-0.946340124
ERX3593018,-0.8308384310000001
ERX3593020,-0.035997227
ERX3593021,-0.0036129590000000002
ERX3593022,0.039610186000000006
SRX2520351,-0.17543117600000002
SRX2520352,0.221665519
SRX2520353,-0.902575915
SRX2520354,-1.68634159
SRX2520355,-0.253003127
SRX2520356,0.204097665
SRX2520357,0.00267112
SRX2520358,-0.545362645
SRX2520359,-0.31611536300000004
SRX2520360,-0.38681047300000004
SRX3169722,-0.07002567
SRX3169723,-0.6136915620000001
SRX3169725,0.036998883
SRX3169726,0.148782831
SRX3169728,-0.18578171400000001
SRX8143226,0.064250551
SRX8143227,-0.064250551
SRX8143228,0.46529071
SRX8143229,0.7243743260000001
SRX6853212,-0.14396765
SRX6853213,0.14396765
SRX6853214,-0.17991293300000002
SRX6853215,-0.12974491
SRX7747527,-0.566225667
SRX7747528,-0.558187285
SRX7747537,-0.506970216
SRX7747538,0.012711642
SRX7747540,-0.012711642
Paeru_0017,0.05886816
Paeru_0018,-0.153978843
Paeru_0019,-0.355421156
Paeru_0020,-0.38048306400000004
Paeru_0033,0.201853152
Paeru_0034,0.09803516400000001
Paeru_0035,0.163610574
Paeru_0036,-0.14001343200000002
Paeru_0037,0.091566018
Paeru_0038,0.106206665
Paeru_0039,-0.8225310920000001
Paeru_0041,-0.39561559500000004
Paeru_0040,-1.002431305
Paeru_0042,-0.12478876300000001
Paeru_0043,-0.046808862
Paeru_0044,-1.100430913
Paeru_0045,-0.666487208
Paeru_0046,-0.13559036200000002
Paeru_0047,0.13559036200000002
Paeru_0048,0.120279779
Paeru_0049,0.22802544500000002
Paeru_0050,0.8208480850000001
Paeru_0051,0.818504376
Paeru_0052,-0.42197559500000004
Paeru_0053,-0.53840023
Paeru_0056,-0.41518475400000004
Paeru_0057,-0.072004538
Paeru_0058,-0.115748634
Paeru_0059,0.083746942
Paeru_0060,0.05858818700000001
Paeru_0061,-0.100970693
Paeru_0062,-0.371866839
Paeru_0063,-0.013325212000000001
Paeru_0064,-0.053160243
Paeru_0065,0.17725688
Paeru_0066,0.182968143
Paeru_0068,0.10881420600000001
Paeru_0069,0.040391239
Paeru_0070,0.395260842
Paeru_0071,0.40115064
Paeru_0072,-0.021414537
Paeru_0073,-0.08745153
Paeru_0074,0.06685647800000001
Paeru_0075,-0.006424446
Paeru_0077,-0.187934242
Paeru_0106,0.564685333
Paeru_0107,0.572228107
Paeru_0111,0.38761609100000005
Paeru_0112,0.000920931
Paeru_0131,0.572731667
Paeru_0132,0.27227090600000003
Paeru_0133,0.035569195000000005
Paeru_0134,0.022344518
Paeru_0135,-0.515697265
Paeru_0136,-0.48143858600000006
Paeru_0137,-0.053830592000000003
Paeru_0138,0.21620894200000002
Paeru_0161,0.7190585690000001
Paeru_0162,0.451177739
Paeru_0166,0.24618302400000003
Paeru_0167,0.504784498
Paeru_0220,-0.514507214
Paeru_0221,-0.7105355990000001
Paeru_0258,-0.099757274
Paeru_0259,-0.018017647
Paeru_0260,-0.19135028
Paeru_0261,-1.579741615
Paeru_0262,-1.784585574
Paeru_0263,-0.815410607
Paeru_0264,-0.11079319100000001
Paeru_0265,0.7283086590000001
Paeru_0266,-0.12247951200000001
Paeru_0267,0.193455719
Paeru_0268,0.765076925
Paeru_0269,0.096311434
Paeru_0270,0.5928055950000001
Paeru_0271,0.344874336
Paeru_0282,-0.101965493
Paeru_0283,-0.55356238
Paeru_0284,0.464396311
Paeru_0285,0.168759146
Paeru_0286,0.105606822
Paeru_0287,0.580079951
Paeru_0001,-0.249032001
Paeru_0002,-0.232056006
Paeru_0005,-1.098609119
Paeru_0006,-0.9771981310000001
Paeru_0007,-2.479217941
Paeru_0009,-2.246028383
Paeru_0011,-1.012399418
Paeru_0012,-3.115320256
Paeru_0013,-1.4114481840000002
Paeru_0014,-2.808728792
Paeru_0021,-1.353569023
Paeru_0022,-1.678053562
Paeru_0023,0.277172755
Paeru_0024,0.342517136
Paeru_0025,0.589942523
Paeru_0026,-0.387684697
Paeru_0031,-0.607211417
Paeru_0032,-0.79154795
Paeru_0102,0.18025516500000002
Paeru_0103,0.0829366
Paeru_0104,0.315009841
Paeru_0105,-0.714094558
Paeru_0108,0.593631644
Paeru_0109,-0.21093851
Paeru_0110,-0.45275386300000003
Paeru_0121,0.6725579660000001
Paeru_0122,0.469482314
Paeru_0123,0.6863207610000001
Paeru_0124,0.283412569
Paeru_0125,0.446703293
Paeru_0126,-0.507598002
Paeru_0127,-0.8880341850000001
Paeru_0128,0.44343782200000004
Paeru_0129,0.34028746800000004
Paeru_0139,-0.074643638
Paeru_0140,0.13134030400000002
Paeru_0157,0.178428833
Paeru_0158,0.5070789050000001
Paeru_0159,0.990796851
Paeru_0160,0.67499528
Paeru_0163,-1.3801553420000001
Paeru_0165,-1.282174775
Paeru_0218,-0.131133481
Paeru_0219,-0.101523255
Paeru_0254,-0.531272877
Paeru_0256,0.32956352
Paeru_0257,0.6104683430000001
SRX591667,0.33124957
SRX591668,1.297448873
SRX591669,-0.15445208500000002
SRX591670,-0.24869632400000002
SRX591671,0.054537001
SRX591675,-0.33124957
SRX591676,-0.029751546
SRX591677,-0.055672524
SRX591678,-0.668121014
SRX591679,0.143340625
ERX541575,-0.7602038640000001
ERX541576,-1.002833807
ERX541577,-0.7769911890000001
ERX541578,-0.592159549
ERX541585,-0.49740641
ERX541586,-0.08207423300000001
ERX541587,0.159294605
ERX541588,-0.159294605
ERX541593,0.19725742200000002
ERX541594,0.624692696
ERX541595,0.371822356
ERX541596,0.27602860300000004
SRX3763712,0.16168118
SRX3763714,-0.16168118
SRX3763715,0.5455126490000001
SRX3763716,-0.038048597
SRX3763717,0.69659816
ERX2259197,0.38666462700000004
ERX2259198,0.24617122100000002
ERX2259199,-0.14566963100000002
ERX2259200,0.14566963100000002
SRX1516139,0.283484609
SRX1516140,-0.283484609
SRX1516141,-0.07752236200000001
SRX1516142,0.11893245200000001
ERX2068556,0.381603858
ERX2068557,0.007037103
ERX2068558,0.22166817800000002
ERX2068559,-0.07385525700000001
ERX2068560,-0.290216091
ERX2068561,0.36407134900000004
SRX2652927,0.141507628
SRX2652931,0.530518994
SRX2652933,0.113186505
SRX2652935,0.031074476000000004
SRX2652937,-0.144260981
SRX3324112,0.026565275000000003
SRX3324113,-0.026565275000000003
SRX3324116,0.002684249
SRX3324117,-0.5577400730000001
SRX6747953,-0.261933948
SRX6747954,-0.031523827000000004
SRX6747955,0.293457774
SRX6747957,0.007541616
SRX6747958,0.732504067
SRX7058493,0.83609257
SRX7058498,-0.119408864
SRX7058499,-0.045194086
SRX7058500,-0.08404916600000001
SRX7058501,0.058090096
SRX7058502,-0.5884846890000001
SRX7058503,-0.475790227
SRX7058504,-0.409933875
SRX7058505,0.069573572
SRX7058506,0.23850810300000003
SRX7058508,0.716861767
SRX7058510,-0.11517344700000001
SRX7058511,-0.310985248
SRX7058512,-0.30214528
SRX7058513,-0.25839523400000003
SRX7058514,0.28517568600000004
SRX7058515,0.16245684300000002
SRX7058492,0.767523379
SRX7058494,0.173734778
SRX7058495,0.29671093
SRX7058509,-0.365548242
SRX6923929,-0.49824131800000004
SRX6923930,-0.295929333
SRX6923932,-0.589089097
SRX6923933,-0.075295043
SRX6923934,-0.09932856
SRX6923935,0.17462360300000002
SRX7940213,-0.08851252700000001
SRX7940214,-0.020696958
SRX7940215,0.10920948500000001
SRX7940216,-0.008216131
SRX7940217,-0.244047326
SRX6874325,0.065310803
SRX6874326,-0.14496456600000002
SRX6874327,0.17258725
SRX6874328,0.08132078
SRX6874329,-0.17425426700000002
SRX6874330,-0.024092053000000002
SRX6874331,0.212696678
SRX6874332,0.22910639500000002
SRX6874333,0.007787802000000001
SRX6874334,0.020807748
SRX2255950,-0.562075282
SRX2255951,-0.37399506600000004
SRX2255954,-0.065508182
SRX2255955,0.065508182
ERX2813653,0.04951854
ERX2813654,-0.04951854
ERX2813656,0.205973851
ERX2813657,0.17179917900000002
ERX2813658,0.321580988
SRX2711962,-0.01649303
SRX2711963,0.01649303
SRX2711964,0.6007091320000001
SRX2711965,0.5137480240000001
SRX2711966,-0.618982997
SRX2711967,-0.9267675550000001
