,PA2312
SRX1737664,-0.769742723
SRX1737665,-0.42877887200000003
SRX1737667,-0.279599802
SRX1737668,0.340597731
SRX1737670,-0.06099792800000001
SRX1516139,-0.336031266
SRX1516140,0.336031265
SRX1516141,0.30156027700000004
SRX1516142,0.603877157
SRX591667,-1.009731609
SRX591668,-2.302449815
SRX591669,-1.598573135
SRX591670,1.112871189
SRX591671,-1.889750575
SRX591675,1.00973161
SRX591676,-0.45805039500000005
SRX591677,-2.53642584
SRX591678,1.408992626
SRX591679,-2.7299061140000003
SRX2520351,-0.59280622
SRX2520352,-0.9478627430000001
SRX2520353,0.337568234
SRX2520354,-2.019250439
SRX2520355,0.367161822
SRX2520356,0.6139328030000001
SRX2520357,0.559574337
SRX2520358,-0.208061925
SRX2520359,0.57496585
SRX2520360,0.022452609000000002
SRX2652927,-0.311989004
SRX2652931,-0.42176012500000004
SRX2652933,-0.29568663700000003
SRX2652935,0.165233513
SRX2652937,0.130453125
SRX2940624,-2.6771008270000003
SRX2940626,-3.796793693
SRX2940627,-0.141449564
SRX2940628,-0.37126558400000004
SRX2940629,0.5127151480000001
SRX3763712,-1.423365802
SRX3763714,1.423365802
SRX3763715,2.67639169
SRX3763716,2.05577631
SRX3763717,1.5172446430000002
ERX2259197,0.18256544200000002
ERX2259198,0.18402821900000002
ERX2259199,0.080477754
ERX2259200,-0.080477754
SRX6976948,0.211188063
SRX6976949,-0.10124680600000001
SRX6976950,-0.109941257
SRX6976951,-0.419354231
SRX6976952,-0.30962345700000005
SRX6976953,-0.120024086
SRX4342817,-1.5902710450000002
SRX4342818,0.742976948
SRX4342819,1.6593387769999999
SRX4342820,0.017467495
SRX4342821,0.829826601
SRX4342822,0.893322546
ERX2300159,0.681895812
ERX2300160,-0.681895812
ERX2300161,0.648789609
ERX2300162,1.4534749150000001
ERX2300163,1.6588151290000002
ERX2300164,2.59255572
ERX2300165,-0.17664501700000002
ERX2300166,-0.234074366
ERX2300167,0.787159774
ERX2300168,0.7349737620000001
ERX2300169,-1.3886004490000001
ERX2300170,-1.351568619
ERX2068556,-0.273402415
ERX2068557,-0.254631382
ERX2068558,-0.15211817300000002
ERX2068559,0.8119569270000001
ERX2068560,-0.16704532800000002
ERX2068561,-0.6449115990000001
SRX6747256,-0.9403977910000001
SRX6747257,-1.276925051
SRX6747258,1.883749129
SRX6747259,-0.127806009
SRX6747260,0.46137972200000005
SRX6747265,-2.243509938
SRX6747266,-3.156468373
SRX6747268,-0.8908609120000001
SRX6747269,0.6298598470000001
SRX6747953,0.079725268
SRX6747954,-0.301309657
SRX6747955,0.22158438900000002
SRX6747957,-0.182152968
SRX6747958,-0.449640079
SRX7747527,1.291921393
SRX7747528,0.6718145550000001
SRX7747537,1.244899527
SRX7747538,0.218236445
SRX7747540,-0.218236445
ERX2813653,-0.046980946
ERX2813654,0.046980946
ERX2813656,1.027425543
ERX2813657,0.6490668900000001
ERX2813658,0.520981665
Paeru_0017,-2.6952676120000003
Paeru_0018,-2.757184893
Paeru_0019,-3.120780593
Paeru_0020,-2.618189001
Paeru_0033,3.198266694
Paeru_0034,3.254829871
Paeru_0035,2.032771303
Paeru_0036,1.795732734
Paeru_0037,-0.861815431
Paeru_0038,-1.415087238
Paeru_0039,-2.615490954
Paeru_0040,-2.703493352
Paeru_0041,-2.383592895
Paeru_0042,-3.255125431
Paeru_0043,-2.997862081
Paeru_0044,-4.305756204
Paeru_0045,-4.128848029
Paeru_0046,0.546992863
Paeru_0047,-0.38488210500000003
Paeru_0048,-0.8695854460000001
Paeru_0049,-1.640124749
Paeru_0050,-0.14939772
Paeru_0051,-1.4264354350000001
Paeru_0052,-1.931838305
Paeru_0053,-1.447435827
Paeru_0056,-2.232871823
Paeru_0057,-1.99520438
Paeru_0058,-0.892932515
Paeru_0059,-0.125662782
Paeru_0060,-3.619937784
Paeru_0061,-2.58410584
Paeru_0062,-2.353149558
Paeru_0063,0.14352376
Paeru_0064,0.31450067600000003
Paeru_0065,-0.365443779
Paeru_0066,-0.333475295
Paeru_0068,-2.693030985
Paeru_0069,-2.452459268
Paeru_0070,-2.811030528
Paeru_0071,-1.8246601240000002
Paeru_0072,-2.553053197
Paeru_0073,-3.612489928
Paeru_0074,-2.12237575
Paeru_0075,-3.034483114
Paeru_0077,-3.556819686
Paeru_0106,-2.200510975
Paeru_0107,-2.597936857
Paeru_0111,-2.657386047
Paeru_0112,-2.6833441330000003
Paeru_0131,-3.398960632
Paeru_0132,-2.937327491
Paeru_0133,-0.246861135
Paeru_0134,1.480802546
Paeru_0135,0.7348356970000001
Paeru_0136,0.943327774
Paeru_0137,-0.7179032390000001
Paeru_0138,-0.752150922
Paeru_0161,-0.766003482
Paeru_0162,-1.196828225
Paeru_0166,-3.048752923
Paeru_0167,-3.365332131
Paeru_0220,-2.379978322
Paeru_0221,-2.193347259
Paeru_0258,-3.455006469
Paeru_0259,-3.363049686
Paeru_0260,-0.5813087250000001
Paeru_0261,0.740105935
Paeru_0262,-1.428536118
Paeru_0263,-3.681159703
Paeru_0264,-2.098791281
Paeru_0265,-2.111097568
Paeru_0266,-1.624196075
Paeru_0267,-1.867475658
Paeru_0268,-1.6864359260000001
Paeru_0269,-1.7860340799999999
Paeru_0270,-3.347140683
Paeru_0271,-2.417593691
Paeru_0282,-1.935373226
Paeru_0283,-6.284388701
Paeru_0284,-0.32973863000000003
Paeru_0285,0.75297766
Paeru_0286,0.36149854800000003
Paeru_0287,0.41919796600000003
SRX6923929,1.077549582
SRX6923930,2.387804042
SRX6923932,2.502365513
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.483805242
SRX7940214,-0.322302857
SRX7940215,-0.161502385
SRX7940216,0.37641653
SRX7940217,0.6067285090000001
SRX3169722,0.199965939
SRX3169723,-0.006704415
SRX3169725,0.19304294700000002
SRX3169726,-0.085358507
SRX3169728,-0.107684441
SRX6853212,-0.27991213400000003
SRX6853213,0.27991213400000003
SRX6853214,0.07580777100000001
SRX6853215,-0.016153058
ERX541575,0.584229824
ERX541576,-0.9806280450000001
ERX541577,-0.9806280450000001
ERX541578,0.024321473000000003
ERX541585,0.202807607
ERX541586,0.9281459240000001
ERX541587,-0.002707614
ERX541588,0.002707614
ERX541593,1.910390385
ERX541594,1.10494924
ERX541595,0.091490106
ERX541596,0.9733481460000001
SRX3324112,0.123918076
SRX3324113,-0.123918076
SRX3324116,0.132627896
SRX3324117,0.989805079
SRX7058493,-0.675713589
SRX7058498,0.9910699230000001
SRX7058499,0.8158866760000001
SRX7058500,0.550179767
SRX7058501,0.253161328
SRX7058502,0.44980315800000004
SRX7058503,1.092316643
SRX7058504,0.439053424
SRX7058505,0.733141032
SRX7058506,0.589330431
SRX7058508,0.20852835900000002
SRX7058510,-0.039906632000000004
SRX7058511,0.276566798
SRX7058512,0.522862971
SRX7058513,0.172057504
SRX7058514,0.8150664950000001
SRX7058515,0.513159299
SRX6874325,0.202465698
SRX6874326,-0.7993580170000001
SRX6874327,-0.23192516300000002
SRX6874328,0.44513512600000005
SRX6874329,0.383682356
SRX6874330,-0.053651375
SRX6874331,0.019011983
SRX6874332,0.18930843900000002
SRX6874333,-0.7822569450000001
SRX6874334,0.38069029400000004
SRX2255950,-1.469344091
SRX2255951,-2.224501089
SRX2255954,-0.065781663
SRX2255955,0.065781663
