,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.15040065143333334,0.20970614185920736,3.0,46.0,-0.3863061305,57.0,-0.0797566811,66.0,0.0148608573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.14520204646,0.19553966141004606,5.0,47.0,-0.0902599352,72.0,0.4514870861,112.0,0.0863031133,156.0,0.1478999413,212.0,0.1305800268,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.36341638933333337,0.35718444959320134,3.0,48.0,-0.4698836503,184.0,-0.6552614061,266.0,0.0348958884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6514981262333334,0.14494106004225982,3.0,50.0,-0.6865130588,245.0,-0.4922571891,258.0,-0.7757241308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.458793506625,0.3802257807291084,4.0,51.0,-0.840459633,119.0,-0.4616666628,120.0,-0.5937106744,278.0,0.0606629437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33471626585,0.19447029671989816,2.0,52.0,0.4722275314,182.0,0.19720500030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09176052180000001,0.2440266732266888,5.0,53.0,0.2433000579,90.0,0.3626765504,100.0,0.11131224740000001,216.0,0.018690732,293.0,-0.2771769787,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.67839652005,0.403448963777845,2.0,60.0,-0.9636780182,78.0,-0.39311502190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.056065910525,0.3087351773804267,8.0,62.0,-0.1823708621,91.0,0.2398271297,103.0,-0.246899472,105.0,0.1880262231,117.0,-0.6809236272,141.0,0.18301163380000002,174.0,0.0838769748,201.0,-0.0330752843,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.692491717,0.10760552383938042,4.0,63.0,-0.6017772856,181.0,-0.712297449,207.0,-0.8365772072000001,239.0,-0.6193149262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11780164565000001,0.17719929236111215,2.0,64.0,0.0074971756,180.0,-0.2431004669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39278537238,0.3498115357208537,5.0,65.0,-0.6154540802,69.0,-0.671075767,211.0,0.1486975178,233.0,-0.22808681660000002,308.0,-0.5980077159,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09091114844,0.39112656535973556,5.0,68.0,-0.3074506917,81.0,0.1870293683,128.0,-0.302063008,217.0,0.5932723009,240.0,0.28376777270000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.96971398895,0.01508369871959431,2.0,73.0,-0.9590482033000001,95.0,-0.9803797746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.499702343475,0.39733869467687827,4.0,74.0,-1.6728806980000002,124.0,-0.9445070502,131.0,-1.5140287708,196.0,-1.8673928549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.63053929254,0.5113615776811592,5.0,75.0,-1.2389512465,87.0,-0.15959150500000002,89.0,-1.1267598522,127.0,-0.2545669103,194.0,-0.3728269487,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3561768206,0.060291884386203747,2.0,80.0,0.3135440203,243.0,0.3988096209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0004148514999999982,0.13969456491443044,3.0,83.0,0.0018061175,85.0,-0.1412066588,304.0,0.1381559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.24031573945,0.2014537395765963,2.0,84.0,2.0978664341,121.0,2.3827650448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2628524414333333,0.08548151419328366,3.0,86.0,-0.183352963,148.0,-0.2519369661,202.0,-0.3532673952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12797141335,0.011317650124315131,2.0,88.0,-0.1199686262,168.0,-0.1359742005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25869076686000003,0.07911866189424055,5.0,93.0,0.25107503810000004,144.0,0.3105076177,153.0,0.3449705035,200.0,0.1371509366,252.0,0.2497497384,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9912345337666667,0.11150401220706425,3.0,96.0,-0.8934232783,237.0,-0.9676290350000001,285.0,-1.112651288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.706756271375,0.13888071208830496,4.0,97.0,-0.7061256516000001,169.0,-0.5614332297,179.0,-0.6655115262,215.0,-0.8939546780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.735153389275,0.05596364096939738,4.0,98.0,-0.784101216,132.0,-0.6596571041,223.0,-0.7266583949000001,297.0,-0.7701968421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6500377273400001,0.9694181320449506,5.0,99.0,-0.148298865,173.0,1.4076355388000001,193.0,1.3311696798,213.0,1.2990670844,292.0,-0.6393848013,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.38905533633333333,0.17451342246287976,3.0,107.0,-0.2705623937,140.0,-0.5894559841,276.0,-0.3071476312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5251164805,0.1530984242685441,3.0,109.0,-0.5861649701,115.0,-0.6382722237,286.0,-0.3509122477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.225681201475,0.7767995457723842,4.0,110.0,-0.9636460739,145.0,0.8193233166,185.0,-0.6306859495,272.0,-0.1277160991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2135839936000001,0.4538726685099493,3.0,113.0,-0.7265078623,283.0,-1.2895868959,301.0,-1.6246572226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02815148718333334,0.31129941908842,6.0,114.0,0.14522311200000002,116.0,0.0079226388,206.0,0.2159072532,218.0,0.1037799754,222.0,0.2749852855,224.0,-0.5789093418,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2340689558,0.17935829718275778,2.0,125.0,1.1072434876,289.0,1.360894424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1083345268,0.338782679727322,3.0,129.0,-0.26329288900000003,161.0,0.3999475823,188.0,0.1883488871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.295704905,0.108256511988564,3.0,130.0,-0.28250790940000003,247.0,-0.194651873,281.0,-0.4099549326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3776496676,0.2869603044387554,2.0,136.0,1.1747380904,287.0,1.5805612448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34328240296666673,0.021409994622872526,3.0,151.0,0.35241523880000003,197.0,0.31882047420000004,225.0,0.3586114959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0864931252,0.05938589801333403,3.0,152.0,0.0297085703,236.0,0.0815939529,295.0,0.1481768524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9914820264666667,0.14209868406306522,3.0,157.0,-1.1520702241,158.0,-0.9403531312000001,246.0,-0.8820227241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5659379815333333,0.43915721456652995,6.0,160.0,-1.13568729,167.0,-0.3897361144,209.0,-0.0933684125,220.0,-0.9154187708,242.0,-0.7673101656,302.0,-0.0941071359,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8119041218599999,0.30136558677015235,5.0,163.0,-0.9495099791,232.0,-0.3253959918,254.0,-0.9252957217000001,288.0,-0.7465351269,296.0,-1.1127837898,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7020879571,0.28359297837263897,4.0,164.0,-0.7012501096,230.0,-0.3462244731,274.0,-0.7207240478,279.0,-1.0401531979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.55658663715,0.23600485767672721,4.0,171.0,0.9083106925000001,189.0,0.4765080252,250.0,0.4145647269,290.0,0.42696310400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.35548616005,0.32366785654810315,4.0,175.0,-0.7376890658,198.0,-0.404920153,228.0,0.050863988900000004,267.0,-0.3301994103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09684995759091602,3.0,176.0,0.0467290817,229.0,0.0646252823,303.0,-0.11135436400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05163936376666666,0.1323198508093632,3.0,187.0,0.1020972702,190.0,0.1513065381,241.0,-0.098485717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.53344836075,0.23078689461695007,4.0,195.0,-0.6338552126,219.0,-0.187631963,235.0,-0.6546812777000001,271.0,-0.6576249897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3858892544333334,0.2631949486966418,3.0,199.0,-1.0955916798,273.0,-1.4531466453,298.0,-1.6089294382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0612384621500004,0.25647770460591124,2.0,277.0,1.8798813380000001,291.0,2.2425955863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1384322146666666,0.20046063743069592,3.0,310.0,-1.3283894271,312.0,-1.158003424,313.0,-0.9289037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.529524667266667,0.5262572089852173,3.0,311.0,-1.7653758323000002,314.0,-1.8966014775,315.0,-0.926596692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.29079531686666665,0.22933086192693677,3.0,316.0,0.4551515197,320.0,0.3884307944,321.0,0.0288036365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8392696640666667,0.14881081748648417,3.0,317.0,-0.90747923,318.0,-0.9417491069,319.0,-0.6685806553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6103430675333333,0.36489559728280047,3.0,322.0,0.6709215594,323.0,0.9411583517000001,324.0,0.2189492915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8975824866333334,0.7060628354825413,3.0,325.0,1.6325360983000001,326.0,0.2244798979,327.0,0.8357314637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05456654656666667,0.1756241341877833,3.0,328.0,-0.0171458105,329.0,-0.24588514990000002,330.0,0.0993313207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9451288799333333,0.5589528648193992,3.0,331.0,0.6909621318,332.0,1.5859999078,333.0,0.5584246002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24255829076666668,0.20612331886422572,3.0,334.0,0.0133442479,335.0,0.3016449151,336.0,0.41268570930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2442323559639082,3.0,337.0,0.27675165760000003,338.0,-0.0914095248,339.0,-0.1853421328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5777893848,0.21118473857059702,3.0,340.0,-0.741861803,341.0,-0.3395188165,348.0,-0.6519875349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1157266473,0.130009091380248,3.0,342.0,0.0168097409,343.0,-0.1209379565,344.0,-0.24305172630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.07930605816695795,3.0,345.0,-0.0662668539,346.0,0.0878689631,347.0,-0.0216021092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.047817965828671184,2.0,349.0,0.0338124079,350.0,-0.0338124079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34850862115000003,0.13414451731155957,2.0,351.0,-0.25365412330000003,352.0,-0.443363119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10873041343333334,0.32646541334251666,3.0,353.0,-0.2130817167,354.0,0.4396581853,355.0,0.09961477170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8812631767666668,0.0970074690725947,3.0,356.0,0.9805085757,357.0,0.7866603467000001,358.0,0.8766206079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9033182263,0.05650197245675789,3.0,359.0,0.9118877561000001,360.0,0.9550459177,361.0,0.8430210051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5575808108000001,0.30151108612285915,3.0,362.0,0.8521676587,363.0,0.5709823676,364.0,0.2495924061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9596166139000001,0.09056890449005767,3.0,365.0,0.8710822726,366.0,0.9556761164,367.0,1.0520914527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8491490190666667,0.14144240353287205,3.0,368.0,0.8912780525,369.0,0.6914286868,370.0,0.9647403179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43894581923333337,0.12364041995533055,3.0,371.0,0.5157418731,372.0,0.2963185832,373.0,0.5047770014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11998488213333332,0.1502051152726878,3.0,374.0,0.2645937057,375.0,-0.0352519887,376.0,0.1306129294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22924355536666666,0.07748016966527861,3.0,377.0,0.1995840429,378.0,0.3171719551,379.0,0.1709746681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.38121743680000003,0.22511619733064428,3.0,380.0,0.6315544036,381.0,0.3166777798,382.0,0.195420127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14972871456666667,0.06135477692178247,3.0,383.0,0.0789085972,384.0,0.1834678803,385.0,0.1868096662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17964172793333333,0.42349388480834377,3.0,386.0,-0.31704471840000004,387.0,0.295492276,388.0,-0.5173727414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0328802563,0.12086120324213154,3.0,389.0,0.0442311037,390.0,0.0293003981,391.0,-0.17217227070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5923951884666666,0.26972489524075377,3.0,392.0,0.3162831457,393.0,0.6056588864,394.0,0.8552435333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.14948561657824042,3.0,395.0,0.0782613935,396.0,-0.17236851150000002,397.0,0.094107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.30616998516233285,3.0,398.0,-0.1309560035,400.0,-0.2189124933,402.0,0.34986849680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1968920636,0.1271724452105788,3.0,399.0,2.0712910061,401.0,2.1938054799,403.0,2.3255797048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4318365954,0.36254299376009286,3.0,404.0,-0.8220298335,406.0,-0.10540319540000001,408.0,-0.3680767573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1984502439333333,0.16315425084891208,3.0,405.0,2.1412610719,407.0,2.3825001564,409.0,2.0715895035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13183816703333334,0.07308196205882996,3.0,410.0,0.07268138040000001,411.0,0.1092981459,412.0,0.2135349748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2544012787,0.09006108490923463,3.0,413.0,0.1505714185,414.0,0.3113678534,415.0,0.30126456420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24596812741415716,3.0,416.0,-0.1711684221,417.0,-0.1106970875,418.0,0.2818655096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6429478861333333,0.33707751583237117,3.0,419.0,0.8447200257,420.0,0.8303104147,421.0,0.253813218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2849708953284725,3.0,422.0,0.3106362619,423.0,-0.2493247572,424.0,-0.061311504700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8380624709,0.442043711666142,2.0,425.0,1.150634577,426.0,0.5254903648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03803172803333333,0.2993413603190892,3.0,427.0,-0.1988666211,428.0,0.3073467588,429.0,-0.2225753218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2872930049675287,2.0,430.0,-0.203146832,440.0,0.203146832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.41924078475,0.19877110556647273,2.0,431.0,-2.5597931814,441.0,-2.2786883881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.510916506,0.20433750664580524,2.0,432.0,-3.6554049426,442.0,-3.3664280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.90320818865,0.3230293550101589,2.0,433.0,-2.6747919412,443.0,-3.1316244361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.28797046885,0.09265466276544643,2.0,434.0,-2.2224537285,444.0,-2.3534872092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53381028145,0.17524468601766746,2.0,435.0,0.6577269873,445.0,0.4098935756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3042961245500004,0.4949369944702464,2.0,436.0,-1.9543228195000002,446.0,-2.6542694296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
