k,Name,in_iM,gene_weight,Regulator,Function,Category
73,SG_hokA,False,0.0101448538,,,Toxin/Antitoxin
258,OmpR,False,0.0100237454,OmpR,,Membrane Homeostasis
248,FecI,False,-0.01000739,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
182,EvgA,False,-0.0099763403,EvgA,,Membrane Homeostasis
151,SG_yqgD,False,0.0096632508,,,Unknown
155,NtrC-1,False,-0.0096351986,RpoN and NtrC,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0096300315,RpoS and AppY and YdeO and ArcA,,Redox Stress
278,CytR,False,0.0096146964,Crp and CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.009538872,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.009486295300000001,FliA,,Motility
190,BluR,False,-0.0093223978,BluR,,Extracellular Structures
43,SG_yjbE,False,0.0092471153,,,Unknown
204,MetJ/HypT,False,-0.009232103,MetJ or HypT,,Amino Acid Metabolism
37,SG_yahM,False,0.0090160663,,,Unknown
308,SG_yeaR,False,-0.0089789529,,,Unknown
266,SG_yqcG,False,-0.0089685771,,,Unknown
100,SG_hokB,False,0.0088621956,,,Unknown
235,GadEWX+FliZ,False,-0.0086915268,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
126,RpoN+FlhDC,False,-0.0086740101,RpoN and FlhDC,,Motility
98,SG_lysA,False,0.0086148835,,,Unknown
232,YgeV-1,False,-0.008609304600000001,,,Unknown
225,SG_yohO,False,-0.0085899331,,,Unknown
313,GadWX,False,-0.0085862379,GadW and GadX,,Redox Stress
293,SG_ymgGD,False,-0.0085243742,,,Unknown
282,YgeV-2,False,-0.0085107711,,,Unknown
176,SG_tfaX,False,-0.008459168100000001,,,Unknown
212,AA-related,False,-0.008397332,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.008318252,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
320,Curlin,False,-0.0082308903,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
259,SG_ybfB,False,0.0081453053,,,Unknown
269,Suf System,False,0.0081072742,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,GcvA,False,-0.0080741417,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0080006187,,,Unknown
94,CpxR+BaeR,False,-0.0079778517,CpxR and BaeR,,Membrane Homeostasis
224,YmfT,False,-0.0079617203,,,Unknown
76,SG_ydaF,False,0.007924653,,,Unknown
146,Ribosome,False,0.007874985400000001,ArcA and Fnr and RplD and DksA,,Translation
189,SG_yojO,False,0.0077554171,,,Unknown
92,FDH-N,False,-0.007687895100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
193,OxyR,False,-0.0075144365,OxyR,,Redox Stress
81,XylR,False,-0.0073592405,Crp and XylR,,Carbon Metabolism
340,Crp+Fur,False,0.0073569808,Crp and Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.007299448500000001,RpoS and DhaR,,Carbon Metabolism
228,SG_ygdT,False,-0.0072980181,,,Unknown
135,LsrR,False,-0.0072687207,RpoS and Crp and LsrR,,Quorum Sensing
277,Mannose PTS,False,-0.0071400322,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
244,Glyoxylate,False,-0.0071112029,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0070951446000000005,,,Unknown
15,Uracil,False,-0.0070624851,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
229,SG_intG,False,-0.0070445601000000005,,,Unknown
315,Fnr+NarLP,False,0.007032657,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
279,RpoS,False,-0.0069693207,RpoS,,Stringent Response
39,SG_yegZ,False,-0.0069417658,,,Unknown
4,SG_ypjK,False,0.0069279944,,,Unknown
284,SG_aaeX,False,-0.006877265600000001,,,Unknown
202,Curli,False,0.006860738000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
138,PlaR,False,-0.0068555303,PlaR and Crp and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.006853305200000001,,,Energy Metabolism
335,IS2,False,-0.0068206924,,,Unknown
206,Evo Acid W F9,False,0.0068129267,,,Unknown
260,SG_ynfN,False,-0.0067807726,,,Unknown
288,SG_yoaI,False,0.0067722332,,,Unknown
243,Fimbriae,False,-0.0066879375,Lrp and H-NS,,Extracellular Structures
23,Histidine,False,-0.0066727656,His-tRNA and DksA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0065903336000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
150,RhaS,False,-0.0065878931000000005,Crp and RhaS,,Carbon Metabolism
48,SG_ghoT,False,0.0065756573,,,Toxin/Antitoxin
306,SG_yhhH,False,-0.0064804500000000004,,,Unknown
251,SG_fryB,False,0.0064665079000000006,,,Unknown
337,Cold Shock-2,False,-0.0064064053,,,Cold Shock
247,Fnr+NarL,False,-0.0063900271,NarL and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0062807237,,,Unknown
333,Methionine,False,-0.0062748975,,,Amino Acid Metabolism
274,RcnR,False,0.0062739585,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.0062642512,,,Unknown
29,NikR+Fnr+NarL,False,0.0062417544000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
314,Fnr-2,False,-0.0062007170000000006,CsgD or Fnr,,Anaerobiosis
45,pts KO,False,0.006090335200000001,Crp and Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0060332211000000005,,,Metal Homeostasis
18,SG_aaaD,False,0.0059820514000000005,,,Unknown
294,YhaJ,False,-0.0059662398,YhaJ,,Unknown
214,BCAA-1,False,-0.005936215000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0058617026,,,Cold Shock
161,SG_pinH,False,-0.0057395622,,,Unknown
21,CP4-6,False,-0.005728538500000001,FliA,,Prophage
245,SG_xisD,False,-0.0056967115,,,Unknown
96,Nitrite Reductase,False,-0.0056228013,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.0055989978,,,DNA Damage
336,SG_essD,False,0.0055914031000000005,,,Unknown
221,pgi KO,False,0.0055826196,,,Carbon Metabolism
120,SG_ykgR,False,-0.0055762994,,,Unknown
302,Lrp-2,False,-0.0055722248,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0055714425,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
65,GntR,False,0.0055621069000000006,GntR,,Carbon Metabolism
130,PAL Del-2,False,-0.0055536499,Nac or PaaX,,Unknown
8,PyrR,False,-0.005540322800000001,PyrR,,Carbon Metabolism
194,NDH-1,False,-0.0054913534,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
253,PuuR,False,0.0054375476,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,tnaAB,False,0.0053755832,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,0.005326835,sdhX,,Energy Metabolism
124,SG_ymgI,False,-0.0053124850000000005,,,Unknown
157,CysB-3,False,0.0052456671,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0051852062,,,Unknown
241,DLP12,False,-0.0051848729,,,Prophage
147,TreR,False,-0.0051688841,TreR,,Carbon Metabolism
166,ibpAB,False,0.005153462100000001,RpoH and Lrp,,Heat Shock
172,SG_yjhZ,False,-0.0051487087,,,Unknown
276,Nac,False,-0.0051076354,Nac,,Nitrogen Metabolism
11,PyrDehyd,False,-0.005063802300000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
12,Citrate,False,0.0050367234,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
34,PspF,False,-0.0050117119,PspF,,Phage Shock
332,FliA+FlhDC+CsgD,False,-0.0049824665,FliA and FlhDC and CsgD,,Motility
291,Anaero-related,False,-0.004977039,TtdR or Fnr,,Anaerobiosis
131,TyrR,False,-0.0049755427,TyrR,,Amino Acid Metabolism
134,KdpE,False,-0.0049482803,KdpE,,Metal Homeostasis
334,SG_yfiF,False,0.0049321096,,,Unknown
42,CueR/CusR/HprR,False,-0.004885610800000001,CusR or CueR or HprR,,Metal Homeostasis
84,NanR,False,-0.0047924094,NanR,,Carbon Metabolism
192,YgbI,False,0.0047323463,YgbI,,Carbon Metabolism
112,SG_ybgU,False,-0.0047309583,,,Unknown
139,Succinate,False,0.0047120962,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
93,FhlA,False,0.004629661,RpoN and FhlA,,Carbon Metabolism
200,modul_93,False,-0.004616972400000001,,,Unknown
118,SG_yhfL,False,0.0046137725,,,Unknown
220,NtrC-3,False,-0.0045676696,NtrC and RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,0.0045223901,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,0.0045197727,,,Unknown
69,SG_yjhV,False,-0.0044804617000000005,,,Unknown
207,PhoB-1,False,-0.0043956637,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,0.0043526191,,,Unknown
236,ppk KO,False,0.0043480406,,,Energy Metabolism
153,BasR,False,-0.0043453609,BasR,,Metal Homeostasis
240,SG_yafF,False,-0.0043025156,,,Unknown
169,SG_ythA,False,0.004298232,,,Unknown
59,e14 Removal,False,0.004261244500000001,,,Prophage
64,ArgR,False,0.004215006800000001,ArgR,,Amino Acid Metabolism
263,BCAA-2,False,0.0042109756,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.004197363,McbR and H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0041891794000000005,NarL and Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.004174367,,,Unknown
50,AlsR,False,-0.0040802685,AlsR,,Carbon Metabolism
184,YcjW,False,0.0040753986,YcjW,,Carbon Metabolism
297,Membrane-2,False,-0.0040699085,,,Membrane Homeostasis
149,LexA,False,0.0040646625,LexA,,DNA Damage
24,PhoP,False,-0.0039861562,PhoP,,Metal Homeostasis
295,SG_yfjM,False,-0.0039744311,,,Unknown
177,FlhDC-1,False,-0.0039656282,FlhDC,,Motility
122,Molybdopterin,False,-0.0039414179,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0039323788000000005,,,Unknown
145,ppGpp,False,-0.0038758492000000003,ppGpp,,Stringent Response
217,PaaX,False,-0.0038040340000000004,Crp and IHF and PaaX,,Carbon Metabolism
78,YieP,False,0.0037939055,YieP,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0037903064,,,Carbon Metabolism
292,TdcAR-1,False,-0.0037461050000000004,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
265,uhpT,False,-0.003721218,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
216,ModE,False,-0.0036818323,ModE,,Metal Homeostasis
52,SG_essQ,False,-0.0036818034,,,Unknown
171,Cadaverine,False,0.0036726014000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0035530569,,,Unknown
231,RpoH,False,-0.003528957,RpoH,,Heat Shock
17,ZraR,False,0.0034928986,ZraR,,Metal Homeostasis
179,SG_ygeI,False,0.0034624095000000002,,,Unknown
83,SG_ychS,False,-0.0034586428000000003,,,Unknown
67,SG_yhdU,False,-0.0034551319,,,Unknown
188,AllR,False,0.0034439212,AllR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0034317326,ArgP or BasR or SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0033954174,,,Unknown
33,Translation,False,-0.0033653005,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0033263394,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0033148516,,,Unknown
58,PuuR+RpoS,False,-0.0032356355000000003,RpoS and PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0032134717,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0031993839,gcvB and Fnr and IHF,,Carbon Metabolism
57,NsrR,False,-0.0031572936,NsrR,,Redox Stress
41,NadR,False,-0.0031312864,NadR,,Cofactor Metabolism
121,pdhR KO,False,0.0031054622000000003,,,Carbon Metabolism
28,FliA-1,False,-0.0030916975,FliA,,Motility
280,Thiamine-1,False,-0.0030103400000000002,Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,0.0029840228,,,Unknown
197,PAL Del-1,False,0.0029775360000000002,,,Unknown
89,SoxS,False,-0.0029121191,SoxS,,Redox Stress
164,SG_ymdG,False,-0.00288286,,,Unknown
22,CpxR,False,0.0028637692,CpxR,,Membrane Homeostasis
66,SG_ymcE,False,0.0028601395,,,Unknown
3,SG_yniD,False,-0.0027961047,,,Unknown
61,SG_bhsA,False,-0.0027868890000000003,,,Unknown
56,HU,False,0.0027291585,,,Nucleoid
226,SG_alaE,False,-0.0026390528,,,Unknown
322,NrdR+H-NS,False,-0.0025627781,NrdR and H-NS,,Metal Homeostasis
115,PhoB-2,False,0.0025622275,PhoB,,Phosphate Metabolism
270,rdlD,False,0.0025595086,rdlD,,Toxin/Antitoxin
300,SG_ymgF,False,0.0025288155,,,Unknown
312,SG_yeeW,False,-0.0025142731,,,Unknown
62,ROS_yedX,False,-0.0024965802,,,Unknown
87,SG_ytiC,False,0.0024230809,,,Unknown
330,IS1-2,False,0.0024005365,,,Unknown
86,CsqR,False,0.0023648262,CsqR,,Carbon Metabolism
195,SG_ydfC,False,0.0023495828,,,Unknown
286,BtsR,False,0.0023470583,,,Carbon Metabolism
198,LldR+ArcA,False,0.0023439879,ArcA and LldR,,Energy Metabolism
230,Cra,False,-0.0023361498,Cra,,Carbon Metabolism
53,Crp-related,False,-0.0023323069,,,Carbon Metabolism
9,SG_ygcO,False,-0.0023304208,,,Unknown
6,CysB+Cbl,False,-0.0023216989,Cbl and CysB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0023040514000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
148,SG_ypjJ,False,0.0023015867000000002,,,Unknown
10,mdtIJ,False,-0.0022983844000000002,ppGpp and H-NS,,Membrane Homeostasis
79,SG_yjjY,False,0.0022676731,,,Unknown
91,NrdR,False,0.0022527556,NrdR,,Nucleotide Metabolism
113,SG_bdm,False,0.0022364941,,,Unknown
296,NtrC-2,False,-0.0022222996000000003,NtrC and RpoN,,Nitrogen Metabolism
309,FrmR,False,0.0022029729,FrmR,,Carbon Metabolism
234,SG_ilvC,False,-0.0021477371000000003,,,Unknown
109,ygbE OE,False,0.0021244262,,,Unknown
75,UTP,False,-0.0020717173,PurR or UTP,,Nucleotide Metabolism
242,CsiR,False,-0.0020542308,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
271,LPS,False,-0.0020465872,,,Extracellular Structures
68,NagC,False,0.002030702,NagC,,Carbon Metabolism
160,LacI+MarA,False,-0.0020166822,Crp and MarA and H-NS and LacI,,Carbon Metabolism
46,SG_ymjC,False,-0.0020087025,,,Unknown
187,SG_yjiS,False,0.0020047111,,,Unknown
101,SG_yqfG,False,0.0019916645,,,Unknown
173,GadEWX,False,-0.0019845466,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
165,RcsC-related,False,-0.0019798333,,,Membrane Homeostasis
31,PurR,False,-0.0019467368,PurR,,Nucleotide Metabolism
218,SG_ynfT,False,-0.0019267265,,,Unknown
95,SG_ydfK,False,-0.0019027236,,,Unknown
310,Rob+SoxS+MarA,False,-0.0018262014,Rob and SoxS and MarA,,Redox Stress
119,Acetyl-CoA,False,0.0018166372000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
114,SG_sgcB,False,0.0018132708000000001,,,Unknown
85,RcsAB,False,-0.0018032892,RcsAB,,Membrane Homeostasis
281,IS Elements,False,0.0017704083000000001,,,Unknown
213,SG_ymfT,False,0.0017650954,,,Unknown
106,TorR,False,0.0017444521,TorR,,Anaerobiosis
70,Asparagine,False,-0.0016806916,Lrp and gcvB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0016800647,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0016177239,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.0016065335,,,Metal Homeostasis
74,SG_ytiD,False,-0.0015242471,,,Unknown
299,MalT,False,0.0015129157000000001,MalT,,Carbon Metabolism
191,Crp-1,False,0.0014937124,GatR and ArcA and Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0014864434,,,Prophage
227,FlhDC-3,False,-0.0014807652,FlhDC,,Motility
178,SG_yqgC,False,0.0014734436,,,Unknown
254,BetI+ArcA+Cra,False,-0.0014590624,ArcA and Cra and BetI,,Membrane Homeostasis
108,SG_icdC,False,-0.0014353726,,,Unknown
13,flhDC,False,0.001401319,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
127,RpoE,False,-0.0013965493,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,-0.0013795065000000001,,,Energy Metabolism
102,SG_ynaM,False,-0.0013733917,,,Unknown
142,ArcA/PhoB,False,0.0012459121,ArcA or PhoB,,Anaerobiosis
183,Membrane Stress,False,0.0011401282,,,Membrane Homeostasis
136,SG_ynaL,False,0.0011107247,,,Unknown
264,Lrp-1,False,-0.0011023372,Lrp,,Amino Acid Metabolism
174,BirA,False,-0.0010922387,BirA,,Cofactor Metabolism
203,SG_ldrA,False,0.0010781184,,,Unknown
167,TtdR,False,0.0010777715,TtdR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0010020056,gcvB,,Unknown
298,GlpR-1,False,0.0009894015,GlpR,,Carbon Metabolism
80,modul_37,False,0.0009629913000000001,,,Unknown
47,SG_cspH,False,0.0009048779,,,Unknown
125,DsdC,False,0.0008886815000000001,DsdC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0008840789,,,Unknown
181,Mannitol,False,-0.0008693619,Fis and Crp and Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.0008623029,,,Unknown
272,Mo/Se Enzymes,False,-0.0007940201,,,Metal Homeostasis
168,Fe-related-2,False,-0.0007438533,,,Metal Homeostasis
311,CysB-2,False,0.0007083427000000001,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0007022416,rdlC,,Toxin/Antitoxin
132,thrA KO,False,-0.0007003429,,,Amino Acid Metabolism
250,SG_ydfW,False,0.0006611181000000001,,,Unknown
233,GlpR-2,False,-0.0006461141000000001,GlpR,,Carbon Metabolism
0,GalRS-1,False,-0.0005891216000000001,Crp and GalS and GalR,,Carbon Metabolism
324,SG_yahH,False,-0.0005529770000000001,,,Unknown
30,GlcC,False,0.0005111505,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,CdaR,False,-0.0004947268,CdaR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0004894658,MetR or MetJ,,Amino Acid Metabolism
257,SG_ynfM,False,0.0004632643,,,Unknown
40,SG_ybfQ,False,-0.0004617248,,,Unknown
154,SG_ydfA,False,0.0004375234,,,Unknown
289,ZntR/Zur/CueR,False,0.0004366382,ZntR or Zur or CueR,,Metal Homeostasis
27,ECA,False,0.0003993681,,,Extracellular Structures
123,SG_ydiE,False,0.00033752770000000003,,,Unknown
7,Envelope Stress,False,0.0003281275,,,Membrane Homeostasis
180,SG_yjbT,False,0.0003256854,,,Unknown
38,ubiC,False,-0.0002856342,,,Energy Metabolism
72,SG_ytiA,False,-0.0002505322,,,Unknown
339,SG_yqhH,False,-0.00021579420000000001,,,Unknown
222,AtoC,False,0.0002029742,RpoN and AtoC,,Fatty Acid Metabolism
305,CysB-1,False,-0.000151359,CysB,,Amino Acid Metabolism
273,Spermidine,False,0.0001323021,Spermidine,,Amino Acid Metabolism
170,SG_yoaG,False,0.00010810190000000001,,,Unknown
88,Fur-1,False,0.0001060868,Fur,,Metal Homeostasis
215,SG_ydaG,False,7.26461e-05,,,Unknown
77,SG_yqhI,False,6.88237e-05,,,Unknown
35,Fur-2,False,-6.45181e-05,Fur,,Metal Homeostasis
90,sdh KO,False,6.110640000000001e-05,,,Carbon Metabolism
239,Zur/ZntR,False,-4.27284e-05,Zur or ZntR,,Metal Homeostasis
128,SG_yjbS,False,3.53148e-05,,,Unknown
51,CP4-44,False,-2.02838e-05,,,Prophage
219,Cytochrome c,False,-1.78236e-05,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
156,entC KO,False,-7.5697000000000006e-06,,,Metal Homeostasis
